DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:12.307;TwistS_;6.371068;1;10;1010;1647;1811;1617;1534;1486;1514;1512;1522;1514;0;0;0;0;0;0;13;16;12;17;20;21;20;22;21;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.571;TwistZ_;6.371068;1;10;1450;1479;1669;1740;1657;1607;1582;1574;1575;1596;0;0;0;0;0;0;12;12;11;11;14;13;16;16;18;16;0;0;0;0;0;0;27;54;8;45;100;63;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.827;TwistS_;6.371068;1;10;1120;1828;1981;1655;1554;1518;1538;1490;1523;1344;0;0;0;0;0;0;11;13;14;18;21;21;17;14;13;11;0;0;0;0;0;0;36;45;100;81;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.091;TwistZ_;6.377664;1;10;822;1549;1593;1566;1533;1574;1522;1502;1527;0;0;0;0;0;0;0;11;14;12;11;14;15;17;12;12;0;0;0;0;0;0;0;63;36;66;100;81;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.356;TwistS_;6.377664;1;10;1353;1757;1761;1647;1611;1611;1570;1570;1598;1485;0;0;0;0;0;0;13;14;16;11;14;12;17;13;16;11;0;0;0;0;0;0;45;36;91;36;81;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.620;TwistZ_;6.377664;1;10;1191;1801;1776;1724;1604;1602;1617;1574;1529;0;0;0;0;0;0;0;15;11;11;11;14;14;16;11;12;0;0;0;0;0;0;0;81;27;58;36;36;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.884;TwistS_;6.367058;1;10;1230;0;2131;1757;1609;1567;1534;1546;1501;1565;0;0;0;0;0;0;11;0;14;16;20;21;22;22;19;13;0;0;0;0;0;0;9;0;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.140;TwistZ_;6.367058;1;10;1186;1494;1909;1841;1629;1604;1665;1685;1609;1594;0;0;0;0;0;0;12;17;14;14;21;23;23;23;22;21;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.412;TwistS_;6.367058;1;10;1274;1988;2085;1757;1614;1629;1606;1534;1549;1484;0;0;0;0;0;0;14;15;14;16;21;21;24;23;22;15;0;0;0;0;0;0;81;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.668;TwistZ_;6.367058;1;10;1219;527;1933;1625;1677;1657;1616;1554;1542;1582;0;0;0;0;0;0;11;13;10;11;11;11;13;13;15;12;0;0;0;0;0;0;36;18;18;9;50;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.933;TwistS_;6.389112;1;10;1120;1450;1691;1625;1558;1522;1558;1526;1486;1390;0;0;0;0;0;0;11;12;11;12;14;16;13;12;17;17;0;0;0;0;0;0;36;58;36;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.197;TwistZ_;6.389112;1;10;1030;1567;1582;1582;1552;1546;1582;1576;1573;1274;0;0;0;0;0;0;12;14;13;14;15;14;17;15;15;11;0;0;0;0;0;0;81;27;18;36;100;90;72;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.461;TwistS_;6.389112;1;10;1230;1743;1749;1665;1641;1640;1617;1538;1485;1485;0;0;0;0;0;0;12;12;14;11;12;12;12;10;11;11;0;0;0;0;0;0;9;50;100;81;100;75;45;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.725;TwistZ_;6.389112;1;10;944;1354;1816;1717;1542;1538;1538;1501;1538;1512;0;0;0;0;0;0;13;17;19;19;16;20;20;19;13;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.990;TwistS_;6.395749;1;10;1252;1669;2012;1687;1586;1550;1594;1534;1500;1523;0;0;0;0;0;0;12;12;15;18;21;23;22;19;13;16;0;0;0;0;0;0;54;36;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.246;TwistZ_;6.395749;1;10;922;1523;1977;1826;1673;1637;1661;1640;1590;1578;0;0;0;0;0;0;10;14;12;17;24;25;25;23;19;21;0;0;0;0;0;0;9;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.517;TwistS_;6.395749;1;10;1425;563;1732;1571;1680;1699;1732;1676;1645;1621;0;0;0;0;0;0;15;16;15;12;12;14;11;14;19;18;0;0;0;0;0;0;63;54;58;72;36;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.773;TwistZ_;6.395749;1;10;1111;820;1614;1558;1582;1590;1582;1538;1538;1459;0;0;0;0;0;0;11;12;13;13;13;17;17;11;13;10;0;0;0;0;0;0;63;81;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.037;TwistS_;6.37808;1;10;1413;1411;1973;1653;1554;1590;1594;1571;1571;1533;0;0;0;0;0;0;14;11;15;19;22;22;19;15;15;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
