DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:49.195;TwistZ_;6.806746;1;10;431;410;532;367;417;318;263;719;760;769;0;0;0;0;0;0;20;15;12;14;14;14;15;15;13;18;0;0;0;0;0;0;100;54;81;100;60;72;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.435;TwistS_;6.806746;1;10;332;267;391;464;351;391;464;492;596;743;0;0;0;0;0;0;17;16;14;12;11;12;11;10;11;14;0;0;0;0;0;0;81;100;100;63;72;90;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.691;TwistZ_;6.806766;1;10;379;295;426;522;514;447;256;263;357;515;0;0;0;0;0;0;11;13;14;13;11;13;12;11;13;13;0;0;0;0;0;0;72;100;58;90;63;100;54;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:49.941;TwistS_;6.806766;1;10;400;342;346;255;439;834;834;0;0;747;0;0;0;0;0;0;11;11;16;18;13;10;10;0;0;14;0;0;0;0;0;0;81;45;72;100;81;18;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.179;TwistZ_;6.806766;1;10;355;327;424;384;382;241;0;281;377;0;0;0;0;0;0;0;12;12;13;11;11;15;0;13;12;0;0;0;0;0;0;0;90;81;81;36;63;80;0;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.428;TwistS_;6.806766;1;10;495;320;590;294;263;288;0;0;325;395;0;0;0;0;0;0;11;12;12;15;11;11;0;0;15;12;0;0;0;0;0;0;100;90;63;90;45;90;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.676;TwistZ_;6.811943;1;10;351;299;527;326;369;291;299;483;527;389;0;0;0;0;0;0;14;14;10;13;12;14;13;11;11;15;0;0;0;0;0;0;100;100;18;63;45;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:50.924;TwistS_;6.811943;1;10;346;329;291;283;329;263;0;0;0;737;0;0;0;0;0;0;13;20;21;15;11;13;0;0;0;16;0;0;0;0;0;0;81;72;72;100;20;9;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.168;TwistZ_;6.811943;1;10;571;285;263;268;244;346;707;527;307;263;0;0;0;0;0;0;15;18;18;19;14;14;15;14;12;13;0;0;0;0;0;0;90;54;100;90;81;72;100;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.416;TwistS_;6.811943;1;10;357;590;0;0;0;267;287;363;357;0;0;0;0;0;0;0;15;15;0;0;0;16;13;12;12;0;0;0;0;0;0;0;72;81;0;0;0;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.664;TwistZ_;6.815378;1;10;300;336;451;483;0;351;295;421;360;673;0;0;0;0;0;0;14;17;11;15;0;14;10;11;11;11;0;0;0;0;0;0;54;81;100;36;0;45;63;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.913;TwistS_;6.815378;1;10;403;368;461;417;300;272;263;283;377;640;0;0;0;0;0;0;12;15;14;12;13;15;14;13;10;15;0;0;0;0;0;0;100;72;54;54;54;90;9;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.161;TwistZ_;6.815378;1;10;413;219;571;329;263;247;279;516;779;611;0;0;0;0;0;0;16;18;13;11;19;17;13;11;15;14;0;0;0;0;0;0;90;18;54;36;72;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.409;TwistS_;6.815378;1;10;401;323;375;338;307;0;263;263;791;775;0;0;0;0;0;0;13;16;14;14;14;0;17;19;17;14;0;0;0;0;0;0;63;100;100;90;54;0;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
