DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:33.998;TwistZ_;6.788889;1;10;719;1576;1888;1808;1766;1650;1616;1598;1665;1550;0;0;0;0;0;0;12;14;15;13;15;14;16;13;14;12;0;0;0;0;0;0;50;78;86;100;100;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.250;TwistS_;6.788889;1;10;1107;1753;2027;1853;1640;1577;1536;1411;1425;1448;0;0;0;0;0;0;15;14;11;12;13;14;13;14;12;14;0;0;0;0;0;0;78;93;71;57;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.490;TwistZ_;6.788889;1;10;1367;1774;2029;1841;1695;1669;1611;1653;1699;1569;0;0;0;0;0;0;11;14;17;18;19;21;22;22;16;18;0;0;0;0;0;0;42;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.747;TwistS_;6.790135;1;10;1117;1499;2074;1933;1796;1771;1582;1523;1496;1469;0;0;0;0;0;0;19;14;11;11;13;15;13;16;15;18;0;0;0;0;0;0;100;85;33;57;42;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.986;TwistZ_;6.790135;1;10;978;1770;1816;1703;1682;1674;1686;1714;1619;1491;0;0;0;0;0;0;14;17;19;15;14;15;18;18;21;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.235;TwistS_;6.790135;1;10;914;1772;1941;1749;1657;1544;1486;1441;1452;1380;0;0;0;0;0;0;15;16;17;15;13;17;13;15;16;16;0;0;0;0;0;0;71;85;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.483;TwistZ_;6.790135;1;10;1140;1660;1972;1847;1732;1789;1782;1703;1623;1598;0;0;0;0;0;0;14;13;12;11;18;16;20;15;14;13;0;0;0;0;0;0;92;85;64;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.731;TwistS_;6.782205;1;10;1280;1574;1870;1763;1644;1623;1616;1590;1615;1655;0;0;0;0;0;0;13;11;15;15;13;11;15;17;14;15;0;0;0;0;0;0;92;57;100;78;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.971;TwistZ_;6.782205;1;10;1488;1422;1808;1661;1632;1632;1644;1591;1674;1561;0;0;0;0;0;0;12;13;16;13;16;19;15;14;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:36.227;TwistS_;6.782205;1;10;673;1255;2128;1909;1772;1640;1615;1555;1574;1406;0;0;0;0;0;0;17;15;12;12;11;16;14;16;13;13;0;0;0;0;0;0;28;46;21;85;57;93;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
