DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:21.365;TwistZ_;6.3776;1;10;1164;1695;1683;1609;1562;1546;1514;1411;1450;1335;0;0;0;0;0;0;11;14;14;14;17;17;16;15;14;15;0;0;0;0;0;0;36;63;83;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.630;TwistS_;6.3776;1;10;805;937;1827;1713;1594;1570;1538;1505;1446;1362;0;0;0;0;0;0;13;16;15;16;17;22;17;11;15;12;0;0;0;0;0;0;27;81;100;100;100;100;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.894;TwistZ_;6.3776;1;10;1120;1502;1798;1697;1582;1578;1518;1522;1510;1416;0;0;0;0;0;0;14;15;18;15;18;21;17;15;15;11;0;0;0;0;0;0;72;45;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.158;TwistS_;6.363148;1;10;1368;1768;1776;1640;1570;1503;1466;1406;1393;1350;0;0;0;0;0;0;10;14;16;14;15;13;14;14;11;14;0;0;0;0;0;0;63;36;58;81;100;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.414;TwistZ_;6.363148;1;10;1223;1362;1772;1649;1566;1554;1450;1519;1518;1463;0;0;0;0;0;0;12;14;14;15;17;16;12;16;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.678;TwistS_;6.363148;1;10;1406;1283;1724;1588;1699;1617;1637;1549;1558;1521;0;0;0;0;0;0;11;12;14;14;12;15;19;14;19;16;0;0;0;0;0;0;72;45;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.950;TwistZ_;6.37078;1;10;1217;1210;1785;1599;1621;1590;1598;1614;1307;1368;0;0;0;0;0;0;12;13;12;12;13;19;18;16;12;12;0;0;0;0;0;0;63;81;66;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.214;TwistS_;6.37078;1;10;556;1653;1745;1652;1564;1538;1450;1387;1489;1318;0;0;0;0;0;0;11;13;13;12;17;16;11;12;12;14;0;0;0;0;0;0;27;66;100;90;90;100;54;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.471;TwistZ_;6.37078;1;10;1259;1237;1767;1729;1677;1618;1645;1574;1633;1386;0;0;0;0;0;0;14;13;14;15;19;20;18;19;16;14;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.735;TwistS_;6.37078;1;10;1596;1819;1739;1617;1657;1570;1554;1534;1472;1472;0;0;0;0;0;0;13;12;12;11;13;14;17;13;10;14;0;0;0;0;0;0;54;45;100;45;63;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.999;TwistZ_;6.396228;1;10;1192;1444;1717;1653;1542;1508;1613;1526;1519;1422;0;0;0;0;0;0;12;14;16;18;20;19;19;12;15;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.263;TwistS_;6.396228;1;10;1157;1789;1724;1629;1562;1524;1502;1417;1461;1399;0;0;0;0;0;0;12;12;13;14;14;13;13;15;14;11;0;0;0;0;0;0;27;63;66;100;100;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.528;TwistZ_;6.396228;1;10;1194;1418;1833;1699;1602;1590;1542;1514;1574;1485;0;0;0;0;0;0;14;15;13;15;15;19;16;16;17;11;0;0;0;0;0;0;100;63;58;81;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.783;TwistS_;6.396228;1;10;1368;1040;1777;1669;1606;1625;1625;1567;1472;1406;0;0;0;0;0;0;12;10;14;13;14;18;13;12;13;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.055;TwistZ_;6.388916;1;10;1270;1362;1831;1729;1621;1586;1554;1541;1625;1510;0;0;0;0;0;0;13;14;10;14;16;19;17;14;15;15;0;0;0;0;0;0;90;45;50;100;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.311;TwistS_;6.388916;1;10;1494;0;1801;1630;1574;1546;1590;1463;1479;1406;0;0;0;0;0;0;15;0;13;12;13;14;12;17;12;12;0;0;0;0;0;0;45;0;91;90;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.576;TwistZ_;6.388916;1;10;1226;1296;1787;1741;1593;1562;1586;1652;1613;1410;0;0;0;0;0;0;15;19;18;11;17;17;13;12;15;14;0;0;0;0;0;0;90;72;100;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.840;TwistS_;6.388916;1;10;1362;1647;1810;1550;1510;1516;0;1534;1470;1335;0;0;0;0;0;0;15;11;14;14;15;13;0;13;15;17;0;0;0;0;0;0;36;54;83;100;100;36;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.104;TwistZ_;6.357024;1;10;1401;1696;1779;1641;1546;1570;1582;1464;1486;1430;0;0;0;0;0;0;11;13;17;14;17;20;12;13;14;16;0;0;0;0;0;0;81;45;100;100;100;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
