DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:14.313;TwistZ_;6.388627;1;10;1318;1590;1745;1663;1625;1519;1494;1567;1468;1283;0;0;0;0;0;0;14;12;13;16;18;17;16;12;16;12;0;0;0;0;0;0;36;41;100;63;100;100;90;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.577;TwistS_;6.370208;1;10;1371;1801;1790;1669;1620;1582;1406;1479;1434;1434;0;0;0;0;0;0;14;10;14;14;11;12;14;13;16;14;0;0;0;0;0;0;45;36;100;100;72;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.841;TwistZ_;6.370208;1;10;1164;1604;1697;1678;1582;1573;1562;1527;1526;1379;0;0;0;0;0;0;10;12;14;12;14;16;15;18;19;17;0;0;0;0;0;0;90;18;66;45;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.105;TwistS_;6.370208;1;10;1286;1312;1776;1723;1594;1538;1526;1523;1472;1450;0;0;0;0;0;0;11;13;15;12;15;20;20;16;15;11;0;0;0;0;0;0;63;63;100;81;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.370;TwistZ_;6.370208;1;10;1397;1374;1798;1793;1656;1606;1574;1560;1562;1549;0;0;0;0;0;0;13;14;15;15;13;16;21;20;19;16;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.634;TwistS_;6.358525;1;10;1455;1757;1737;1745;1678;1582;1558;1523;1526;1466;0;0;0;0;0;0;13;12;12;14;11;17;15;15;14;12;0;0;0;0;0;0;81;9;91;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.898;TwistZ_;6.358525;1;10;1286;1181;1669;1494;1658;1549;1550;1582;1541;1414;0;0;0;0;0;0;13;12;11;11;13;16;17;15;17;15;0;0;0;0;0;0;100;75;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.154;TwistS_;6.358525;1;10;1428;1757;1779;1673;1636;1591;1577;1523;1494;1281;0;0;0;0;0;0;12;12;16;14;11;13;13;13;12;11;0;0;0;0;0;0;36;36;100;100;72;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.418;TwistZ_;6.368234;1;10;1157;549;1745;1681;1586;1526;1562;1567;1542;1440;0;0;0;0;0;0;12;14;13;13;13;13;14;15;16;15;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.684;TwistS_;6.368234;1;10;1113;1171;1933;1604;1705;1653;1518;1528;1546;1538;0;0;0;0;0;0;12;11;15;11;16;18;13;11;16;12;0;0;0;0;0;0;81;27;66;54;45;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.947;TwistZ_;6.368234;1;10;1357;626;1801;1516;1582;1602;1657;1658;1637;1569;0;0;0;0;0;0;16;11;10;10;15;17;13;15;15;13;0;0;0;0;0;0;81;36;33;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.211;TwistS_;6.368234;1;10;1417;1875;1904;1777;1621;1566;1546;1522;1527;1464;0;0;0;0;0;0;14;14;16;11;11;17;19;12;14;16;0;0;0;0;0;0;72;50;81;81;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.475;TwistZ_;6.380961;1;10;1420;1264;1787;1593;1625;1607;1546;1541;1489;1420;0;0;0;0;0;0;10;13;12;13;16;13;20;18;15;13;0;0;0;0;0;0;27;81;50;72;54;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.739;TwistS_;6.380961;1;10;659;1340;1732;1633;1498;1490;1494;1461;1461;1479;0;0;0;0;0;0;11;14;16;17;16;14;13;15;14;11;0;0;0;0;0;0;27;54;100;100;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.003;TwistZ_;6.380961;1;10;1114;1243;1860;1733;1629;1586;1574;1523;1518;1330;0;0;0;0;0;0;15;11;12;15;17;17;16;15;16;13;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.269;TwistS_;6.380961;1;10;1150;1589;1908;1845;1621;1585;1510;1486;1529;1439;0;0;0;0;0;0;14;13;14;11;16;18;15;15;12;12;0;0;0;0;0;0;100;50;63;45;81;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.523;TwistZ_;6.373424;1;10;893;1516;1721;1613;1562;1582;1522;1523;1558;1499;0;0;0;0;0;0;13;15;16;18;20;21;24;21;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.795;TwistS_;6.373424;1;10;922;1450;1909;1680;1641;1562;1558;1525;1511;1482;0;0;0;0;0;0;11;14;13;17;16;19;15;11;11;13;0;0;0;0;0;0;54;63;91;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.052;TwistZ_;6.373424;1;10;527;1154;1744;1691;1542;1570;1533;1527;1562;1538;0;0;0;0;0;0;10;18;12;12;14;16;14;17;18;16;0;0;0;0;0;0;9;100;83;54;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
