DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:03.055;TwistZ_;6.772374;1;10;1240;1318;1769;1695;1652;1657;1523;1471;1491;1326;0;0;0;0;0;0;13;18;13;16;12;17;16;11;13;18;0;0;0;0;0;0;85;71;100;100;71;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.303;TwistS_;6.772374;1;10;1001;1550;1893;1674;1602;1602;1573;1519;1655;1505;0;0;0;0;0;0;12;15;13;14;18;18;13;15;13;12;0;0;0;0;0;0;78;92;86;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.551;TwistZ_;6.795772;1;10;1088;1784;1857;1728;1586;1628;1564;1472;1473;1412;0;0;0;0;0;0;12;14;13;16;15;17;12;16;18;13;0;0;0;0;0;0;100;78;66;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.799;TwistS_;6.795772;1;10;1123;1706;1715;1602;1577;1448;1450;1418;1485;1305;0;0;0;0;0;0;12;18;17;15;12;15;14;15;14;19;0;0;0;0;0;0;85;57;100;100;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.049;TwistZ_;6.795772;1;10;1140;1627;1669;1606;1628;1565;1464;1518;1420;1330;0;0;0;0;0;0;14;14;12;14;14;13;16;14;12;14;0;0;0;0;0;0;92;64;80;85;71;50;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.287;TwistS_;6.795772;1;10;1004;1083;1863;1808;1628;1527;1556;1476;1485;1356;0;0;0;0;0;0;13;13;16;14;16;16;13;17;15;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.544;TwistZ_;6.79156;1;10;1313;1464;1992;1840;1749;1644;1644;1546;1503;1511;0;0;0;0;0;0;13;12;16;13;14;19;17;16;12;13;0;0;0;0;0;0;85;64;93;85;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.783;TwistS_;6.79156;1;10;1171;1476;1780;1708;1791;1703;1644;1648;1569;1464;0;0;0;0;0;0;14;14;13;11;16;19;20;19;17;15;0;0;0;0;0;0;85;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.032;TwistZ_;6.79156;1;10;1334;1757;1812;1491;1602;1523;1582;1545;1552;1435;0;0;0;0;0;0;12;17;16;16;19;19;17;14;14;12;0;0;0;0;0;0;64;71;100;92;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.280;TwistS_;6.79156;1;10;1157;1416;1778;1678;1669;1544;1469;1502;1514;1392;0;0;0;0;0;0;12;14;13;14;16;15;14;13;15;15;0;0;0;0;0;0;85;85;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.529;TwistZ_;6.788812;1;10;1176;1396;1832;1609;1681;1523;1523;1515;1562;1372;0;0;0;0;0;0;11;15;16;14;12;13;15;16;18;18;0;0;0;0;0;0;92;85;78;92;92;26;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.776;TwistS_;6.788812;1;10;1036;1374;1749;1672;1651;1459;1530;1548;1489;1383;0;0;0;0;0;0;13;13;14;12;12;12;12;11;12;12;0;0;0;0;0;0;92;86;100;78;78;73;57;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
