DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:51.036;TwistS_;6.403808;1;10;1477;1283;1845;1607;1425;1502;1551;1458;1526;1310;0;0;0;0;0;0;13;10;14;12;15;11;14;17;15;16;0;0;0;0;0;0;72;41;72;63;75;45;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:51.293;TwistZ_;6.403808;1;10;1239;544;1663;1625;1582;1617;1606;1560;1574;1506;0;0;0;0;0;0;15;15;10;10;17;18;14;13;19;14;0;0;0;0;0;0;90;45;58;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:51.557;TwistS_;6.403808;1;10;1252;1318;1896;1718;1649;1641;1522;1529;1613;1567;0;0;0;0;0;0;12;12;14;13;16;18;16;14;18;15;0;0;0;0;0;0;36;63;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:51.821;TwistZ_;6.403808;1;10;1450;1571;1926;1789;1594;1669;1633;1614;1677;1546;0;0;0;0;0;0;11;13;15;15;20;19;20;20;21;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.085;TwistS_;6.378718;1;10;1201;1224;1775;1630;1609;1601;1582;1556;1582;1466;0;0;0;0;0;0;11;11;14;12;14;13;13;15;16;15;0;0;0;0;0;0;54;63;83;81;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.349;TwistZ_;6.378718;1;10;1054;1035;1833;1675;1653;1612;1554;1510;1538;1371;0;0;0;0;0;0;15;14;10;14;11;12;15;17;16;15;0;0;0;0;0;0;45;75;63;72;72;83;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.609;TwistS_;6.378718;1;10;940;1299;1918;1652;1398;1391;1354;1340;1386;1286;0;0;0;0;0;0;13;16;15;11;12;14;15;12;13;14;0;0;0;0;0;0;90;63;75;45;54;81;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.873;TwistZ_;6.378718;1;10;755;1265;1761;1562;1397;1445;1387;1446;1506;1352;0;0;0;0;0;0;11;12;14;13;12;13;13;13;15;12;0;0;0;0;0;0;45;45;100;81;45;90;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.137;TwistS_;6.345644;1;10;1092;1330;1816;1721;1645;1621;1554;1529;1546;1494;0;0;0;0;0;0;13;13;15;12;13;17;16;17;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.402;TwistZ_;6.345644;1;10;1351;1625;1827;1625;1617;1542;1621;1541;1550;1480;0;0;0;0;0;0;10;10;15;16;20;15;18;17;13;13;0;0;0;0;0;0;36;18;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
