DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:10.122;TwistZ_;6.802098;1;10;505;299;475;285;553;404;791;395;322;605;0;0;0;0;0;0;15;17;13;13;13;13;15;11;10;16;0;0;0;0;0;0;90;100;100;18;45;45;18;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.378;TwistS_;6.802098;1;10;336;489;318;278;340;274;0;316;0;307;0;0;0;0;0;0;13;12;13;16;12;11;0;14;0;17;0;0;0;0;0;0;54;63;36;81;80;72;0;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.618;TwistZ_;6.798576;1;10;511;664;694;285;461;483;780;784;716;649;0;0;0;0;0;0;14;13;15;13;10;12;15;14;15;11;0;0;0;0;0;0;100;72;45;36;18;9;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.866;TwistS_;6.798576;1;10;643;228;856;316;0;0;257;474;549;834;0;0;0;0;0;0;13;12;12;12;0;0;14;11;13;11;0;0;0;0;0;0;100;45;36;45;0;0;63;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.115;TwistZ_;6.798576;1;10;341;290;336;230;369;285;335;598;655;808;0;0;0;0;0;0;17;17;13;13;13;14;13;13;14;14;0;0;0;0;0;0;81;45;81;36;45;60;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.363;TwistS_;6.798576;1;10;431;227;0;274;459;256;659;0;307;786;0;0;0;0;0;0;14;17;0;15;14;17;13;0;15;16;0;0;0;0;0;0;100;54;0;36;100;54;81;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.611;TwistZ_;6.792986;1;10;515;351;313;254;0;298;791;791;763;472;0;0;0;0;0;0;16;15;13;14;0;14;17;16;13;11;0;0;0;0;0;0;100;18;63;45;0;45;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.851;TwistS_;6.792986;1;10;298;509;234;316;717;474;300;791;596;731;0;0;0;0;0;0;17;11;14;14;13;13;12;13;12;16;0;0;0;0;0;0;90;45;27;45;27;50;54;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.107;TwistZ_;6.792986;1;10;317;383;541;721;278;0;307;0;538;575;0;0;0;0;0;0;16;15;12;18;13;0;10;0;12;13;0;0;0;0;0;0;81;100;54;63;27;0;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.347;TwistS_;6.792986;1;10;351;385;791;0;376;366;307;351;0;0;0;0;0;0;0;0;14;15;15;0;12;12;15;18;0;0;0;0;0;0;0;0;45;81;100;0;63;27;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.598;TwistZ_;6.792341;1;10;288;285;728;314;390;307;351;234;373;802;0;0;0;0;0;0;15;17;14;18;12;14;14;15;11;14;0;0;0;0;0;0;81;54;63;54;90;63;27;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.843;TwistS_;6.792341;1;10;263;338;278;312;571;312;740;791;0;390;0;0;0;0;0;0;12;15;12;14;11;17;14;13;0;12;0;0;0;0;0;0;63;90;27;81;18;90;63;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.092;TwistZ_;6.792341;1;10;519;388;379;263;0;0;395;290;241;0;0;0;0;0;0;0;15;13;11;12;0;0;15;13;13;0;0;0;0;0;0;0;100;54;72;36;0;0;27;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.340;TwistS_;6.792341;1;10;347;551;536;0;288;329;0;0;0;771;0;0;0;0;0;0;17;12;12;0;16;16;0;0;0;20;0;0;0;0;0;0;90;100;90;0;81;60;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.588;TwistZ_;6.792341;1;10;595;417;351;336;0;318;791;285;535;791;0;0;0;0;0;0;13;13;12;15;0;14;14;13;13;14;0;0;0;0;0;0;81;54;45;54;0;36;18;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.836;TwistS_;6.812453;1;10;360;268;351;351;263;509;373;0;439;761;0;0;0;0;0;0;12;13;12;11;16;13;17;0;14;12;0;0;0;0;0;0;90;90;72;18;54;50;18;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.076;TwistZ_;6.812453;1;10;419;351;325;322;483;268;627;292;263;747;0;0;0;0;0;0;15;12;12;13;11;17;12;17;10;12;0;0;0;0;0;0;100;54;45;81;45;90;63;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.332;TwistS_;6.812453;1;10;403;346;581;0;268;219;249;263;285;755;0;0;0;0;0;0;16;16;14;0;11;15;20;13;12;16;0;0;0;0;0;0;100;72;81;0;81;18;54;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.572;TwistZ_;6.812453;1;10;407;355;553;747;0;0;351;651;345;556;0;0;0;0;0;0;18;13;12;10;0;0;11;13;11;11;0;0;0;0;0;0;100;100;90;9;0;0;18;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
