DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:28.509;TwistS_;6.815038;1;10;250;454;503;307;256;307;799;779;767;703;0;0;0;0;0;0;18;16;17;21;15;16;18;21;22;16;0;0;0;0;0;0;90;81;100;63;60;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.757;TwistZ_;6.815038;1;10;363;275;311;307;269;366;395;439;391;322;0;0;0;0;0;0;18;15;21;15;15;11;13;11;14;11;0;0;0;0;0;0;100;100;100;100;70;27;27;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:29.005;TwistS_;6.815038;1;10;295;360;571;230;351;341;735;755;347;439;0;0;0;0;0;0;18;18;13;11;16;13;14;14;13;12;0;0;0;0;0;0;63;90;100;36;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:29.253;TwistZ_;6.802031;1;10;307;377;314;345;351;483;307;368;272;419;0;0;0;0;0;0;14;12;15;17;12;10;11;12;15;12;0;0;0;0;0;0;72;90;54;63;81;30;27;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:29.495;TwistS_;6.802031;1;10;311;251;369;473;333;0;834;472;380;0;0;0;0;0;0;0;14;14;14;14;12;0;13;13;13;0;0;0;0;0;0;0;100;63;90;81;45;0;18;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:29.750;TwistZ_;6.802031;1;10;385;342;303;303;403;318;318;711;0;483;0;0;0;0;0;0;11;16;14;22;14;17;14;10;0;12;0;0;0;0;0;0;81;90;90;100;100;100;72;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:29.990;TwistS_;6.802031;1;10;351;315;299;320;533;799;779;723;596;640;0;0;0;0;0;0;17;16;13;15;11;16;18;22;13;13;0;0;0;0;0;0;100;100;100;63;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.238;TwistZ_;6.796519;1;10;367;268;607;307;342;232;263;0;263;296;0;0;0;0;0;0;18;14;12;15;14;19;14;0;16;13;0;0;0;0;0;0;100;81;54;36;45;100;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.486;TwistS_;6.796519;1;10;326;303;263;320;269;269;454;820;527;816;0;0;0;0;0;0;15;15;14;14;17;17;13;18;13;16;0;0;0;0;0;0;63;100;100;90;70;63;27;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.730;TwistZ_;6.796519;1;10;295;247;283;324;296;307;340;452;285;791;0;0;0;0;0;0;16;17;21;14;12;11;14;12;13;16;0;0;0;0;0;0;100;100;100;72;72;18;36;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:30.986;TwistS_;6.796519;1;10;379;335;244;269;219;357;527;580;755;678;0;0;0;0;0;0;13;16;15;15;14;12;13;14;17;15;0;0;0;0;0;0;100;72;81;72;45;63;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.227;TwistZ_;6.789456;1;10;274;395;323;297;593;734;410;632;773;0;0;0;0;0;0;0;12;15;19;20;11;16;11;16;15;0;0;0;0;0;0;0;72;90;100;81;54;63;54;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.475;TwistS_;6.789456;1;10;327;273;444;253;219;219;316;703;735;736;0;0;0;0;0;0;20;14;11;14;20;27;16;17;20;17;0;0;0;0;0;0;100;81;81;81;36;40;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.723;TwistZ_;6.789456;1;10;311;329;351;239;424;238;303;274;332;461;0;0;0;0;0;0;14;12;13;14;11;19;13;15;13;12;0;0;0;0;0;0;100;72;54;100;81;70;90;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.971;TwistS_;6.789456;1;10;351;267;263;307;234;269;307;498;648;593;0;0;0;0;0;0;15;13;16;22;17;12;17;14;12;12;0;0;0;0;0;0;100;100;100;100;81;63;100;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.219;TwistZ_;6.781426;1;10;507;249;439;251;285;325;0;421;307;498;0;0;0;0;0;0;19;19;13;16;16;11;0;13;16;12;0;0;0;0;0;0;100;81;100;100;54;50;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.459;TwistS_;6.781426;1;10;332;282;271;280;0;834;285;671;654;709;0;0;0;0;0;0;18;16;17;18;0;15;14;13;15;13;0;0;0;0;0;0;81;63;100;72;0;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
