DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:32.525;TwistZ_;6.790033;1;10;503;311;395;362;791;791;806;803;579;742;0;0;0;0;0;0;16;14;17;15;24;17;20;22;17;13;0;0;0;0;0;0;100;100;54;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:32.768;TwistS_;6.790033;1;10;254;285;464;395;318;843;521;723;551;339;0;0;0;0;0;0;13;17;12;14;12;13;13;12;15;14;0;0;0;0;0;0;90;72;63;45;72;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.021;TwistZ_;6.790033;1;10;505;379;373;263;263;0;0;333;834;0;0;0;0;0;0;0;14;14;12;14;11;0;0;15;11;0;0;0;0;0;0;0;90;100;90;72;27;0;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.270;TwistS_;6.790033;1;10;339;345;380;536;500;849;373;624;628;607;0;0;0;0;0;0;11;16;14;12;11;10;12;14;12;14;0;0;0;0;0;0;100;63;54;45;45;27;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.509;TwistZ_;6.781934;1;10;517;483;541;0;263;693;320;0;390;307;0;0;0;0;0;0;13;13;12;0;16;11;11;0;12;15;0;0;0;0;0;0;81;63;27;0;36;81;63;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.766;TwistS_;6.781934;1;10;327;454;325;488;807;751;751;446;604;659;0;0;0;0;0;0;14;10;12;11;17;15;13;12;12;16;0;0;0;0;0;0;81;27;45;81;80;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.006;TwistZ_;6.781934;1;10;275;531;347;494;834;783;767;795;791;755;0;0;0;0;0;0;16;13;16;15;22;20;18;24;19;19;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.254;TwistS_;6.781934;1;10;373;439;604;316;395;395;761;775;303;339;0;0;0;0;0;0;15;11;11;15;10;13;14;15;12;14;0;0;0;0;0;0;72;18;36;45;18;40;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.502;TwistZ_;6.786575;1;10;341;468;351;281;624;806;799;791;783;767;0;0;0;0;0;0;18;15;12;13;17;24;23;23;20;19;0;0;0;0;0;0;81;81;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.750;TwistS_;6.786575;1;10;539;471;593;0;664;537;671;684;709;690;0;0;0;0;0;0;13;18;12;0;13;15;15;13;13;15;0;0;0;0;0;0;100;100;54;0;72;90;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.999;TwistZ_;6.786575;1;10;515;335;415;363;691;795;779;791;763;791;0;0;0;0;0;0;18;16;13;15;19;23;21;22;22;23;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.246;TwistS_;6.786575;1;10;324;318;316;439;527;791;0;516;556;522;0;0;0;0;0;0;17;20;18;12;14;12;0;12;11;15;0;0;0;0;0;0;72;72;45;9;72;63;0;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.495;TwistZ_;6.802234;1;10;531;571;538;331;803;755;775;759;751;759;0;0;0;0;0;0;15;13;12;13;19;19;20;22;21;18;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.735;TwistS_;6.802234;1;10;500;556;333;463;775;567;760;676;351;560;0;0;0;0;0;0;14;13;13;13;19;15;15;13;13;11;0;0;0;0;0;0;90;81;45;100;100;100;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:35.991;TwistZ_;6.802234;1;10;313;492;417;527;810;803;787;763;775;755;0;0;0;0;0;0;13;13;12;12;19;20;23;18;18;18;0;0;0;0;0;0;72;90;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.231;TwistS_;6.802234;1;10;447;339;319;278;483;784;443;279;443;615;0;0;0;0;0;0;16;13;14;14;14;13;13;16;13;14;0;0;0;0;0;0;100;100;100;81;80;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.479;TwistZ_;6.801008;1;10;474;405;626;329;818;810;818;826;834;799;0;0;0;0;0;0;16;15;10;12;17;23;27;22;24;23;0;0;0;0;0;0;90;81;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:36.727;TwistS_;6.801008;1;10;615;307;329;385;834;830;849;219;342;483;0;0;0;0;0;0;13;17;14;11;14;13;15;25;17;12;0;0;0;0;0;0;100;90;72;81;45;100;27;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
