DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:50.795;TwistZ_;6.771594;1;10;1095;1693;1900;1782;1602;1582;1615;1630;1628;1547;0;0;0;0;0;0;15;17;16;18;22;22;20;14;21;17;0;0;0;0;0;0;71;73;100;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.034;TwistS_;6.77641;1;10;1186;1107;1824;1705;1679;1699;1715;1628;1594;1477;0;0;0;0;0;0;12;14;12;11;13;14;14;13;16;12;0;0;0;0;0;0;85;78;100;71;85;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.282;TwistZ_;6.77641;1;10;984;1589;1782;1752;1640;1632;1619;1625;1565;1469;0;0;0;0;0;0;15;11;13;13;12;12;16;15;17;18;0;0;0;0;0;0;71;57;46;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.530;TwistS_;6.77641;1;10;1171;1341;1796;1422;1669;1709;1757;1722;1699;1586;0;0;0;0;0;0;15;13;12;13;14;12;12;14;12;14;0;0;0;0;0;0;57;71;80;78;71;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:51.778;TwistZ_;6.77641;1;10;908;1071;1796;1672;1645;1665;1674;1619;1142;1165;0;0;0;0;0;0;14;14;11;12;14;16;19;13;10;11;0;0;0;0;0;0;71;46;42;78;73;100;100;78;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.026;TwistS_;6.778044;1;10;942;1809;2078;1849;1669;1602;1586;1503;1586;1560;0;0;0;0;0;0;14;16;15;17;21;22;20;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.275;TwistZ_;6.778044;1;10;1000;1455;1854;1732;1640;1652;1678;1658;1640;1499;0;0;0;0;0;0;13;19;19;13;15;18;20;19;16;12;0;0;0;0;0;0;85;92;100;100;57;100;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.523;TwistS_;6.778044;1;10;914;1125;1855;1722;1734;1816;1749;1740;1679;1547;0;0;0;0;0;0;13;11;12;13;12;12;12;11;12;13;0;0;0;0;0;0;71;71;20;71;71;71;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.771;TwistZ_;6.778044;1;10;1113;1298;1879;1753;1699;1669;1686;1660;1623;1513;0;0;0;0;0;0;10;17;15;12;14;15;19;14;22;14;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.019;TwistS_;6.774136;1;10;1108;1809;1748;1640;1655;1640;1577;1574;1540;1548;0;0;0;0;0;0;11;14;13;11;12;13;14;13;15;13;0;0;0;0;0;0;85;64;80;57;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
