DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:43.046;TwistZ_;6.773526;1;10;839;1281;1704;1660;1658;1657;1447;1570;1618;1464;0;0;0;0;0;0;12;14;13;12;15;13;17;17;18;13;0;0;0;0;0;0;42;57;73;64;92;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.294;TwistS_;6.773526;1;10;1059;1389;1962;1799;1749;1715;1686;1628;1611;1509;0;0;0;0;0;0;13;13;19;16;15;17;16;16;19;17;0;0;0;0;0;0;85;50;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.542;TwistZ_;6.773526;1;10;1230;1235;1855;1801;1757;1770;1703;1598;1710;1622;0;0;0;0;0;0;13;14;14;13;20;16;13;13;14;17;0;0;0;0;0;0;100;78;100;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:43.782;TwistS_;6.773526;1;10;1267;1591;1853;1848;1851;1640;1560;1542;1552;1514;0;0;0;0;0;0;12;11;10;11;10;13;14;13;14;13;0;0;0;0;0;0;57;42;53;78;35;35;57;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.038;TwistZ_;6.780247;1;10;1318;1630;1937;1699;1594;1594;1569;1613;1613;1507;0;0;0;0;0;0;16;15;16;11;17;17;20;16;14;13;0;0;0;0;0;0;71;85;93;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.287;TwistS_;6.780247;1;10;1113;914;1954;1787;1728;1582;1590;1573;1527;1480;0;0;0;0;0;0;12;14;16;17;18;21;19;17;16;16;0;0;0;0;0;0;42;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.527;TwistZ_;6.780247;1;10;1086;1518;1875;1832;1671;1678;1552;1661;1657;1509;0;0;0;0;0;0;14;16;14;15;20;17;17;20;18;16;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:44.775;TwistS_;6.780247;1;10;1198;1486;1875;1840;1833;1770;1678;1664;1707;1548;0;0;0;0;0;0;13;10;11;12;13;18;20;14;16;13;0;0;0;0;0;0;92;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.023;TwistZ_;6.779738;1;10;1280;927;1953;1699;1640;1715;1706;1640;1582;1604;0;0;0;0;0;0;13;10;10;11;11;13;15;10;10;12;0;0;0;0;0;0;100;42;40;28;35;78;57;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.271;TwistS_;6.779738;1;10;1063;1757;1917;1941;1770;1644;1653;1598;1615;1536;0;0;0;0;0;0;17;10;13;16;16;21;20;15;18;16;0;0;0;0;0;0;50;21;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.519;TwistZ_;6.779738;1;10;1293;1154;1891;1699;1561;1628;1636;1631;1602;1523;0;0;0;0;0;0;13;13;15;16;19;16;12;20;12;12;0;0;0;0;0;0;100;71;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:45.769;TwistS_;6.779738;1;10;1428;1533;1945;1807;1735;1674;1665;1652;1594;1510;0;0;0;0;0;0;15;13;17;17;14;13;18;19;17;13;0;0;0;0;0;0;57;85;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.008;TwistZ_;6.782082;1;10;1427;725;1948;1933;1738;1736;1622;1879;1631;1682;0;0;0;0;0;0;13;14;14;11;18;16;14;12;12;12;0;0;0;0;0;0;78;57;85;50;80;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.263;TwistS_;6.782082;1;10;1395;1300;2027;1920;1845;1748;1674;1675;1682;1590;0;0;0;0;0;0;12;11;14;11;12;16;15;13;15;14;0;0;0;0;0;0;78;71;66;64;42;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.503;TwistZ_;6.782082;1;10;1360;878;1713;1916;1832;1761;1703;1687;1684;1640;0;0;0;0;0;0;14;10;11;12;16;21;16;15;15;10;0;0;0;0;0;0;100;21;26;50;78;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:46.753;TwistS_;6.782082;1;10;1198;1628;1929;1833;1770;1678;1703;1597;1569;1506;0;0;0;0;0;0;12;12;14;14;16;17;16;17;15;15;0;0;0;0;0;0;92;35;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:47.000;TwistZ_;6.773424;1;10;1091;1328;1906;1856;1762;1741;1757;1707;1665;1556;0;0;0;0;0;0;15;11;11;11;13;13;18;19;15;17;0;0;0;0;0;0;78;42;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:47.248;TwistS_;6.773424;1;10;1339;1042;2062;1979;1779;1703;1653;1613;1657;1613;0;0;0;0;0;0;13;13;17;12;12;16;18;12;15;14;0;0;0;0;0;0;100;71;100;100;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:47.496;TwistZ_;6.773424;1;10;1230;878;1810;0;1699;1731;1607;1667;1699;1565;0;0;0;0;0;0;19;14;12;0;11;15;18;17;17;14;0;0;0;0;0;0;78;35;66;0;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
