DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:03.948;TwistS_;6.365595;1;10;1224;1438;1789;1725;1641;1596;1590;1482;1480;1352;0;0;0;0;0;0;14;15;18;17;13;14;11;12;14;13;0;0;0;0;0;0;63;91;100;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.213;TwistZ_;6.365595;1;10;1386;1801;1713;1652;1655;1629;1625;1611;1570;1438;0;0;0;0;0;0;14;10;10;12;12;19;17;19;17;19;0;0;0;0;0;0;81;9;8;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.477;TwistS_;6.365595;1;10;1387;1340;1757;1713;1681;1681;1617;1571;1574;1450;0;0;0;0;0;0;12;13;14;10;16;20;13;18;19;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.734;TwistZ_;6.360768;1;10;1137;1149;1838;1735;1665;1665;1574;1541;1542;1466;0;0;0;0;0;0;12;16;17;13;19;23;20;16;16;15;0;0;0;0;0;0;72;54;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.997;TwistS_;6.360768;1;10;1274;0;1609;1757;1705;1613;1565;1600;1611;1398;0;0;0;0;0;0;15;0;13;10;13;16;11;17;16;13;0;0;0;0;0;0;72;0;91;9;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.262;TwistZ_;6.360768;1;10;1494;1265;1878;1699;1749;1705;1653;1611;1629;1530;0;0;0;0;0;0;17;15;12;12;16;21;24;21;20;18;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.526;TwistS_;6.360768;1;10;1469;820;1699;1680;1705;1637;1590;1609;1617;1461;0;0;0;0;0;0;15;10;14;11;12;14;12;16;21;17;0;0;0;0;0;0;81;27;100;36;90;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.790;TwistZ_;6.363307;1;10;1186;1274;1686;1625;1679;1582;1550;1439;1507;1508;0;0;0;0;0;0;15;10;11;10;11;17;15;12;14;12;0;0;0;0;0;0;90;50;72;9;81;41;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.054;TwistS_;6.363307;1;10;1516;1669;1739;1637;1526;1470;1423;1422;1425;1439;0;0;0;0;0;0;13;19;19;18;22;23;16;13;14;12;0;0;0;0;0;0;54;45;100;100;100;100;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.318;TwistZ_;6.363307;1;10;1312;527;1768;1684;1645;1612;1598;1546;1554;1367;0;0;0;0;0;0;13;11;13;11;12;13;16;17;14;14;0;0;0;0;0;0;72;36;36;81;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.582;TwistS_;6.380027;1;10;1324;703;1694;1713;1669;1586;1607;1713;1523;1516;0;0;0;0;0;0;11;16;11;11;11;13;12;12;13;14;0;0;0;0;0;0;63;50;81;8;81;81;100;18;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.841;TwistZ_;6.380027;1;10;571;1395;1729;1709;1554;1523;1530;1438;1462;1438;0;0;0;0;0;0;10;18;20;20;23;22;22;23;23;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.102;TwistS_;6.380027;1;10;939;648;1679;1582;1534;1582;1621;1577;1439;1366;0;0;0;0;0;0;15;13;14;14;14;14;12;12;13;14;0;0;0;0;0;0;72;33;81;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.366;TwistZ_;6.380027;1;10;1340;1248;1831;1761;1661;1570;1590;1549;1558;1567;0;0;0;0;0;0;12;16;16;16;20;22;22;20;17;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.639;TwistS_;6.382618;1;10;1328;1067;1805;1669;1526;1582;1486;1527;1590;1516;0;0;0;0;0;0;13;16;15;18;19;21;18;17;20;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.895;TwistZ_;6.382618;1;10;1387;1406;1744;1691;1617;1538;1522;1476;1420;1430;0;0;0;0;0;0;12;14;16;12;14;16;16;14;12;15;0;0;0;0;0;0;63;72;83;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.159;TwistS_;6.382618;1;10;1362;922;1683;1713;1669;1625;1609;1563;1577;1476;0;0;0;0;0;0;11;10;12;13;14;14;16;15;13;12;0;0;0;0;0;0;27;9;83;100;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.423;TwistZ_;6.382618;1;10;1499;1294;1798;1801;1709;1631;1621;1600;1500;1538;0;0;0;0;0;0;14;14;15;17;15;17;20;12;13;10;0;0;0;0;0;0;81;100;100;100;90;72;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.689;TwistS_;6.372308;1;10;1511;1054;1801;1733;1637;1629;1713;1590;1593;1430;0;0;0;0;0;0;14;12;15;14;14;16;10;12;12;12;0;0;0;0;0;0;45;33;100;100;100;100;63;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
