DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:57.538;TwistZ_;6.79044;1;10;517;390;764;285;596;820;739;399;483;241;0;0;0;0;0;0;13;16;14;14;11;15;13;11;13;12;0;0;0;0;0;0;81;72;45;54;63;50;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.786;TwistS_;6.792206;1;10;251;307;576;410;571;562;283;351;734;540;0;0;0;0;0;0;15;15;13;16;15;13;12;11;12;14;0;0;0;0;0;0;100;81;72;54;81;100;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.026;TwistZ_;6.792206;1;10;551;408;307;263;439;388;820;826;795;822;0;0;0;0;0;0;14;13;13;11;12;12;18;20;13;19;0;0;0;0;0;0;100;90;27;9;60;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.274;TwistS_;6.792206;1;10;457;445;237;307;380;415;684;727;796;791;0;0;0;0;0;0;12;13;13;14;11;12;12;12;15;17;0;0;0;0;0;0;90;63;45;45;54;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.522;TwistZ_;6.792206;1;10;527;302;322;297;0;318;521;791;237;694;0;0;0;0;0;0;14;15;14;14;0;17;12;17;12;11;0;0;0;0;0;0;100;72;54;81;0;36;63;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.772;TwistS_;6.802506;1;10;343;403;635;413;362;791;654;637;410;576;0;0;0;0;0;0;16;13;14;11;13;15;11;11;13;13;0;0;0;0;0;0;100;100;100;45;36;50;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.021;TwistZ_;6.802506;1;10;317;351;312;403;810;631;455;643;795;559;0;0;0;0;0;0;14;12;13;15;13;13;14;14;12;14;0;0;0;0;0;0;81;36;81;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.267;TwistS_;6.802506;1;10;336;483;688;291;351;608;417;732;307;280;0;0;0;0;0;0;13;12;11;18;10;11;11;11;12;13;0;0;0;0;0;0;81;81;27;100;9;70;90;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.515;TwistZ_;6.802506;1;10;496;332;307;263;483;377;336;263;676;451;0;0;0;0;0;0;12;14;12;14;10;14;14;11;11;12;0;0;0;0;0;0;90;81;100;54;18;45;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.763;TwistS_;6.801996;1;10;285;356;593;259;787;791;803;814;795;781;0;0;0;0;0;0;18;14;11;15;19;26;22;21;20;11;0;0;0;0;0;0;54;81;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
