DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:07.006;TwistZ_;6.389044;1;10;1214;615;1757;1696;1677;1613;1631;1582;1562;0;0;0;0;0;0;0;15;14;10;13;14;18;16;19;15;0;0;0;0;0;0;0;100;45;16;45;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.263;TwistS_;6.389044;1;10;0;1757;1787;1669;1621;1656;1645;1625;1538;1410;0;0;0;0;0;0;0;11;14;16;12;12;12;10;11;13;0;0;0;0;0;0;0;9;100;90;90;90;100;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.527;TwistZ_;6.389044;1;10;1353;1669;1744;1560;1505;1469;1477;1425;1532;1450;0;0;0;0;0;0;12;12;16;17;12;11;13;13;13;17;0;0;0;0;0;0;45;9;83;54;72;63;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.798;TwistS_;6.38514;1;10;1040;1264;1797;1673;1609;1586;1530;1506;1468;1397;0;0;0;0;0;0;13;10;13;16;16;12;15;19;16;16;0;0;0;0;0;0;81;75;90;100;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.056;TwistZ_;6.38514;1;10;1186;1479;1889;1801;1645;1637;1594;1563;1542;1486;0;0;0;0;0;0;11;11;11;12;19;16;17;17;15;14;0;0;0;0;0;0;45;27;58;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.319;TwistS_;6.38514;1;10;1318;1750;1763;1582;1558;1503;1462;1424;1422;1378;0;0;0;0;0;0;10;19;18;15;14;14;14;16;13;13;0;0;0;0;0;0;9;54;66;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.583;TwistZ_;6.38514;1;10;1076;1391;1762;1556;1523;1494;1530;1534;1476;1234;0;0;0;0;0;0;13;14;15;12;11;15;16;12;11;18;0;0;0;0;0;0;90;54;75;63;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:08.848;TwistS_;6.363439;1;10;974;527;1617;1630;1530;1508;1494;1514;1490;1454;0;0;0;0;0;0;11;15;13;12;14;16;12;17;17;16;0;0;0;0;0;0;54;58;90;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:09.112;TwistZ_;6.363439;1;10;1381;1678;1699;1625;1570;1574;1558;1552;1526;1381;0;0;0;0;0;0;15;13;14;13;13;14;14;16;19;14;0;0;0;0;0;0;81;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:09.376;TwistS_;6.363439;1;10;1208;1437;1704;1655;1499;1519;1462;1431;1456;1331;0;0;0;0;0;0;13;15;14;11;15;16;14;12;11;15;0;0;0;0;0;0;72;63;75;54;72;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
