DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:37.686;TwistZ_;6.392078;1;10;1245;1255;1776;1625;1526;1502;1476;1373;1466;1502;0;0;0;0;0;0;16;15;15;14;17;16;12;17;15;12;0;0;0;0;0;0;81;63;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.950;TwistS_;6.392078;1;10;1108;659;1739;1602;1547;1554;1582;1472;1475;1582;0;0;0;0;0;0;13;12;14;13;18;17;14;15;14;10;0;0;0;0;0;0;81;9;100;100;81;100;54;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.214;TwistZ_;6.392078;1;10;1281;1109;1774;1769;1639;1574;1486;1582;1402;1331;0;0;0;0;0;0;11;12;11;13;15;15;16;18;12;11;0;0;0;0;0;0;54;72;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.478;TwistS_;6.365056;1;10;1406;1794;1798;1697;1606;1546;1458;1499;1566;1372;0;0;0;0;0;0;11;16;16;14;19;15;14;11;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.743;TwistZ_;6.365056;1;10;1170;1303;1754;1657;1534;1490;1450;1476;1522;1379;0;0;0;0;0;0;13;16;19;17;20;17;15;13;17;10;0;0;0;0;0;0;100;54;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.999;TwistS_;6.365056;1;10;1150;527;1801;0;1549;1494;1466;1406;1458;1366;0;0;0;0;0;0;13;15;10;0;15;17;14;14;14;17;0;0;0;0;0;0;100;18;25;0;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.267;TwistZ_;6.365056;1;10;1252;1527;1812;1689;1554;1554;1498;1505;1486;1358;0;0;0;0;0;0;12;12;17;17;19;20;14;16;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.531;TwistS_;6.366835;1;10;1215;1643;1735;1685;1570;1494;1474;1450;1394;1362;0;0;0;0;0;0;12;15;18;16;22;18;14;19;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.795;TwistZ_;6.366835;1;10;871;1113;1739;1675;1566;1464;1398;1420;1423;1384;0;0;0;0;0;0;11;12;17;12;15;11;16;15;15;15;0;0;0;0;0;0;54;54;100;72;100;54;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.051;TwistS_;6.366835;1;10;1118;1048;1757;1554;1502;1586;1514;1486;1446;1406;0;0;0;0;0;0;14;15;18;15;20;21;20;14;14;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.315;TwistZ_;6.387058;1;10;1098;1328;1809;1657;1534;1506;1418;1413;1374;1362;0;0;0;0;0;0;12;16;15;15;17;18;15;16;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.579;TwistS_;6.387058;1;10;966;1060;1725;1647;1552;1458;1480;1494;1450;1426;0;0;0;0;0;0;13;13;15;15;12;19;13;12;13;14;0;0;0;0;0;0;45;63;91;90;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.843;TwistZ_;6.387058;1;10;1164;644;1679;1625;1508;1516;1625;1516;1454;1243;0;0;0;0;0;0;11;11;13;10;13;11;10;11;13;14;0;0;0;0;0;0;54;27;75;54;81;90;9;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.107;TwistS_;6.387058;1;10;1245;1741;1669;1647;1538;1551;1478;1434;1508;1354;0;0;0;0;0;0;12;13;13;11;12;13;15;15;14;13;0;0;0;0;0;0;81;66;100;36;18;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.364;TwistZ_;6.384176;1;10;1384;1766;1709;1590;1549;1578;1538;1494;1534;1376;0;0;0;0;0;0;12;17;18;16;22;19;19;17;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.636;TwistS_;6.384176;1;10;1393;527;1863;1782;1673;1664;1625;1555;1542;1508;0;0;0;0;0;0;14;13;15;11;11;12;10;16;14;14;0;0;0;0;0;0;63;18;83;63;100;72;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.892;TwistZ_;6.384176;1;10;0;1728;1666;1564;1254;1450;1369;1402;1459;1411;0;0;0;0;0;0;0;12;15;15;14;13;13;15;14;18;0;0;0;0;0;0;0;27;100;90;100;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.156;TwistS_;6.384176;1;10;1206;1469;1749;1582;1542;1442;1346;1358;1292;1240;0;0;0;0;0;0;12;13;17;17;22;18;15;17;16;19;0;0;0;0;0;0;81;75;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.422;TwistZ_;6.391094;1;10;1312;1582;1793;1689;1558;1501;1532;1524;1595;1430;0;0;0;0;0;0;10;15;13;14;17;18;13;16;14;12;0;0;0;0;0;0;63;45;100;100;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
