DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:48.482;TwistS_;6.800328;1;10;1185;1271;1752;1628;1560;1527;1460;1427;1457;1357;0;0;0;0;0;0;12;15;12;14;11;15;18;14;19;13;0;0;0;0;0;0;92;86;85;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.730;TwistZ_;6.800328;1;10;1307;1241;1650;1634;1603;1271;1544;1552;1448;1372;0;0;0;0;0;0;13;12;12;13;15;12;13;11;11;12;0;0;0;0;0;0;92;78;85;64;78;66;78;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.979;TwistS_;6.797334;1;10;1183;1400;1917;1761;1678;1665;1542;1538;1328;1575;0;0;0;0;0;0;12;14;14;18;23;21;16;11;12;13;0;0;0;0;0;0;71;78;100;100;100;100;64;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.227;TwistZ_;6.797334;1;10;1422;1541;1996;1920;1766;1646;1648;1558;1171;1192;0;0;0;0;0;0;13;16;17;14;17;12;10;17;14;20;0;0;0;0;0;0;78;92;100;92;100;71;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.467;TwistS_;6.797334;1;10;1192;1302;1849;1774;1707;1607;1531;1473;1452;1252;0;0;0;0;0;0;13;13;16;20;20;25;22;18;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.719;TwistZ_;6.797334;1;10;1273;1601;1703;1657;1548;1481;1485;1523;1481;1316;0;0;0;0;0;0;12;16;21;22;21;19;18;18;21;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.967;TwistS_;6.78949;1;10;930;1564;1636;1577;1489;1464;1424;1445;1443;1374;0;0;0;0;0;0;13;17;21;23;20;20;16;14;17;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.219;TwistZ_;6.78949;1;10;1078;1470;1735;1488;1561;1531;1561;1406;1417;1338;0;0;0;0;0;0;11;13;14;12;14;15;15;12;15;16;0;0;0;0;0;0;35;73;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.459;TwistS_;6.78949;1;10;990;1484;1854;1795;1644;1625;1594;1582;1506;1367;0;0;0;0;0;0;12;11;20;21;20;25;23;13;15;12;0;0;0;0;0;0;78;42;100;100;100;100;100;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.711;TwistZ_;6.78949;1;10;985;1144;1562;1561;1577;1473;1566;1515;1528;1406;0;0;0;0;0;0;16;14;13;12;13;11;12;12;13;14;0;0;0;0;0;0;78;92;100;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.951;TwistS_;6.793903;1;10;1394;0;1748;1653;1582;1582;1370;1511;1294;1401;0;0;0;0;0;0;13;0;13;13;17;17;15;13;11;14;0;0;0;0;0;0;71;0;80;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.200;TwistZ_;6.793903;1;10;1243;1184;1699;1711;1660;1564;1573;1548;1523;1201;0;0;0;0;0;0;12;13;11;13;13;11;12;11;13;13;0;0;0;0;0;0;100;64;66;100;64;71;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.448;TwistS_;6.793903;1;10;761;1848;2071;1795;1683;1645;1506;1518;1386;1442;0;0;0;0;0;0;11;11;15;17;24;15;12;13;12;13;0;0;0;0;0;0;35;64;100;78;100;85;100;78;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.696;TwistZ_;6.793903;1;10;1455;1394;1933;1862;1715;1678;1657;1660;1628;1515;0;0;0;0;0;0;14;15;18;14;22;23;22;20;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.944;TwistS_;6.783728;1;10;1054;1536;1728;1544;1488;1473;1531;1540;1569;1185;0;0;0;0;0;0;10;12;16;15;18;19;19;22;23;13;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.192;TwistZ_;6.783728;1;10;1230;1582;1858;1707;1636;1611;1550;1515;1556;1556;0;0;0;0;0;0;16;15;17;19;22;23;21;20;18;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.432;TwistS_;6.783728;1;10;1263;1523;1954;1811;1640;1578;1548;1515;1460;1341;0;0;0;0;0;0;11;14;14;14;19;22;23;22;14;13;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.688;TwistZ_;6.783728;1;10;1083;1587;1875;1816;1657;1531;1460;1472;1425;1337;0;0;0;0;0;0;13;14;14;16;14;14;15;12;12;11;0;0;0;0;0;0;85;71;93;85;100;100;92;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.928;TwistS_;6.777088;1;10;1083;1542;2125;1879;1766;1728;1632;1645;1650;1494;0;0;0;0;0;0;13;11;17;15;22;20;21;17;15;12;0;0;0;0;0;0;57;42;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
