DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:25.433;TwistZ_;6.811806;1;10;571;299;496;327;759;783;775;755;795;753;0;0;0;0;0;0;12;20;15;13;15;16;18;16;14;12;0;0;0;0;0;0;72;100;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:25.681;TwistS_;6.811806;1;10;298;315;287;313;294;503;767;463;536;307;0;0;0;0;0;0;19;18;17;16;17;12;14;14;14;15;0;0;0;0;0;0;90;100;100;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:25.930;TwistZ_;6.810786;1;10;433;347;287;263;812;810;703;419;643;711;0;0;0;0;0;0;16;24;14;17;16;14;13;12;12;16;0;0;0;0;0;0;63;100;100;72;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.177;TwistS_;6.810786;1;10;360;447;424;521;498;276;555;791;703;555;0;0;0;0;0;0;17;12;15;13;11;13;13;11;12;13;0;0;0;0;0;0;90;100;54;63;54;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.426;TwistZ_;6.810786;1;10;479;359;340;366;769;812;692;791;773;708;0;0;0;0;0;0;17;15;12;13;15;18;15;17;14;12;0;0;0;0;0;0;100;100;36;54;18;36;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.666;TwistS_;6.810786;1;10;325;395;549;351;367;672;319;687;731;615;0;0;0;0;0;0;17;13;10;14;15;16;15;13;15;14;0;0;0;0;0;0;90;45;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:26.922;TwistZ_;6.810786;1;10;495;375;263;333;779;635;799;695;791;619;0;0;0;0;0;0;15;15;17;18;17;14;18;15;15;14;0;0;0;0;0;0;100;81;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.162;TwistS_;6.804065;1;10;346;287;647;488;507;795;691;803;755;655;0;0;0;0;0;0;19;15;14;12;14;16;16;13;17;15;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.418;TwistZ_;6.804065;1;10;423;376;395;434;703;584;575;791;791;695;0;0;0;0;0;0;18;12;12;12;11;16;13;16;14;19;0;0;0;0;0;0;100;63;54;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.658;TwistS_;6.804065;1;10;323;563;387;399;631;611;808;483;587;495;0;0;0;0;0;0;18;13;14;14;12;16;17;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.906;TwistZ_;6.804065;1;10;386;312;295;327;427;799;767;806;771;523;0;0;0;0;0;0;16;16;15;16;15;19;17;16;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.154;TwistS_;6.801418;1;10;435;332;351;297;834;610;679;475;544;644;0;0;0;0;0;0;14;12;18;19;14;12;18;12;14;11;0;0;0;0;0;0;100;81;63;81;80;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
