DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:11.982;TwistZ_;6.805028;1;10;313;551;347;773;743;791;755;695;767;725;0;0;0;0;0;0;19;12;14;13;17;16;18;13;13;13;0;0;0;0;0;0;63;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.234;TwistS_;6.805028;1;10;376;452;322;615;664;527;560;535;671;679;0;0;0;0;0;0;14;14;13;12;12;10;12;13;15;14;0;0;0;0;0;0;63;90;81;54;81;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.482;TwistZ_;6.805028;1;10;419;295;571;359;791;791;795;759;755;615;0;0;0;0;0;0;13;13;12;15;22;26;18;18;17;13;0;0;0;0;0;0;100;100;18;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.722;TwistS_;6.805028;1;10;483;389;0;861;771;764;747;720;715;687;0;0;0;0;0;0;14;13;0;15;19;14;20;14;15;18;0;0;0;0;0;0;100;63;0;45;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:12.970;TwistZ_;6.803699;1;10;465;271;331;499;791;799;747;747;695;401;0;0;0;0;0;0;18;16;13;15;13;14;15;15;18;14;0;0;0;0;0;0;90;100;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.218;TwistS_;6.803699;1;10;343;563;386;390;314;514;527;703;603;639;0;0;0;0;0;0;14;18;12;11;14;13;13;14;14;13;0;0;0;0;0;0;100;100;45;81;54;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.467;TwistZ_;6.803699;1;10;323;254;351;383;773;791;498;466;747;760;0;0;0;0;0;0;16;17;13;12;13;20;11;15;18;14;0;0;0;0;0;0;100;90;100;100;45;100;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.715;TwistS_;6.803699;1;10;419;623;474;329;422;439;596;421;673;703;0;0;0;0;0;0;12;15;11;13;12;11;11;11;15;16;0;0;0;0;0;0;81;100;45;36;80;45;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.962;TwistZ_;6.789456;1;10;335;571;377;370;615;735;691;626;795;631;0;0;0;0;0;0;15;12;10;13;15;20;19;12;14;15;0;0;0;0;0;0;100;54;45;63;72;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.211;TwistS_;6.789456;1;10;251;351;411;323;779;759;747;743;518;687;0;0;0;0;0;0;14;15;15;14;18;16;18;16;14;18;0;0;0;0;0;0;100;90;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.451;TwistZ_;6.789456;1;10;319;376;263;288;487;782;703;743;781;371;0;0;0;0;0;0;16;11;16;15;11;15;14;17;13;14;0;0;0;0;0;0;100;63;100;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.699;TwistS_;6.789456;1;10;463;319;278;367;413;791;673;417;0;731;0;0;0;0;0;0;20;18;15;16;13;12;12;13;0;16;0;0;0;0;0;0;100;100;54;100;90;100;81;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.947;TwistZ_;6.789456;1;10;599;327;367;408;651;804;791;759;527;556;0;0;0;0;0;0;15;14;13;12;14;14;17;20;14;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.196;TwistS_;6.794276;1;10;326;379;329;345;457;587;759;562;340;619;0;0;0;0;0;0;17;14;17;12;12;13;12;13;11;15;0;0;0;0;0;0;63;100;72;63;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.451;TwistZ_;6.794276;1;10;439;341;335;411;505;747;683;729;483;609;0;0;0;0;0;0;14;12;13;13;12;13;17;15;11;14;0;0;0;0;0;0;90;81;100;100;90;90;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.691;TwistS_;6.794276;1;10;373;540;351;579;281;791;791;727;727;659;0;0;0;0;0;0;14;11;10;11;13;17;15;15;13;13;0;0;0;0;0;0;90;90;54;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.940;TwistZ_;6.794276;1;10;559;249;386;338;747;767;703;715;699;395;0;0;0;0;0;0;15;16;13;13;15;15;17;18;15;13;0;0;0;0;0;0;100;81;90;90;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.188;TwistS_;6.79905;1;10;434;315;395;307;259;415;595;632;435;593;0;0;0;0;0;0;13;18;14;13;13;12;11;15;12;11;0;0;0;0;0;0;81;100;54;81;90;81;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.436;TwistZ_;6.79905;1;10;341;468;502;455;791;791;779;775;751;582;0;0;0;0;0;0;15;13;10;14;16;19;15;15;15;13;0;0;0;0;0;0;81;81;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
