DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:41.118;TwistZ_;6.357468;1;10;1384;1477;1873;1765;1645;1665;1625;1619;1661;1638;0;0;0;0;0;0;15;15;14;13;16;13;13;14;22;19;0;0;0;0;0;0;54;72;100;100;100;75;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.382;TwistS_;6.357468;1;10;1063;955;2065;1948;1701;1574;1510;1609;1607;1454;0;0;0;0;0;0;11;12;10;10;14;18;12;12;13;14;0;0;0;0;0;0;45;33;9;27;100;100;72;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.650;TwistZ_;6.357468;1;10;782;1480;1767;1582;1593;1676;1507;1518;1556;1480;0;0;0;0;0;0;12;14;11;12;13;13;12;17;22;16;0;0;0;0;0;0;45;83;81;27;33;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.906;TwistS_;6.383605;1;10;692;1933;1999;1598;1479;1438;1386;1418;1418;1389;0;0;0;0;0;0;10;16;13;13;16;15;17;12;11;12;0;0;0;0;0;0;36;72;18;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.171;TwistZ_;6.383605;1;10;1019;1362;1816;1717;1660;1738;1656;1568;1450;1402;0;0;0;0;0;0;12;15;17;15;18;17;18;14;10;11;0;0;0;0;0;0;90;54;100;100;81;63;90;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.435;TwistS_;6.383605;1;10;981;1483;1845;1651;1558;1433;1422;1450;1410;1240;0;0;0;0;0;0;13;11;13;17;13;11;12;15;13;11;0;0;0;0;0;0;54;36;66;63;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.699;TwistZ_;6.383605;1;10;966;1413;1669;1645;1669;1640;1613;1691;1729;1636;0;0;0;0;0;0;17;14;13;11;14;12;18;19;20;11;0;0;0;0;0;0;54;54;50;81;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.965;TwistS_;6.406978;1;10;1505;1713;1801;1713;1669;1633;1590;1556;1498;1454;0;0;0;0;0;0;12;11;11;10;13;18;22;16;16;20;0;0;0;0;0;0;36;36;50;9;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.219;TwistZ_;6.406978;1;10;1327;1538;1669;1645;1625;1582;1562;1562;1613;1442;0;0;0;0;0;0;13;12;10;11;13;14;12;17;19;10;0;0;0;0;0;0;45;54;58;81;36;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.484;TwistS_;6.406978;1;10;1142;1395;1749;1479;1494;1598;1633;1618;1562;1486;0;0;0;0;0;0;12;12;13;11;11;20;21;15;12;20;0;0;0;0;0;0;54;36;41;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.755;TwistZ_;6.406978;1;10;1274;1494;1689;1647;1596;1538;1483;1527;1602;1596;0;0;0;0;0;0;12;12;11;10;10;12;12;17;18;13;0;0;0;0;0;0;54;45;75;18;27;90;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.012;TwistS_;6.389209;1;10;1087;1933;0;1669;1647;1508;1432;1420;1387;1330;0;0;0;0;0;0;11;10;0;11;14;15;15;13;12;13;0;0;0;0;0;0;72;9;0;45;90;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.276;TwistZ_;6.389209;1;10;1362;1787;1725;1570;1541;1570;1647;1527;1523;1450;0;0;0;0;0;0;14;16;13;16;20;19;18;12;12;11;0;0;0;0;0;0;27;50;100;100;100;100;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.540;TwistS_;6.389209;1;10;887;1745;1809;1669;1538;1538;1494;1458;1446;1366;0;0;0;0;0;0;11;16;17;11;12;15;14;14;20;13;0;0;0;0;0;0;45;63;91;36;45;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
