DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:11.485;TwistS_;6.768613;1;10;1347;1503;1839;1669;1535;1535;1554;1441;1513;1369;0;0;0;0;0;0;15;17;18;21;18;14;12;16;16;12;0;0;0;0;0;0;35;85;100;100;100;71;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.737;TwistZ_;6.768613;1;10;1176;761;1681;1628;1605;1623;1498;1582;1647;1678;0;0;0;0;0;0;13;11;13;10;14;19;13;16;12;13;0;0;0;0;0;0;92;7;66;35;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.986;TwistS_;6.76188;1;10;1080;1379;1832;1720;1690;1699;1661;1648;1632;1511;0;0;0;0;0;0;14;15;15;13;13;18;15;16;19;16;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.226;TwistZ_;6.76188;1;10;1125;1277;1875;1657;1654;1681;1648;1625;1582;1608;0;0;0;0;0;0;14;14;11;12;13;14;16;16;12;12;0;0;0;0;0;0;100;71;42;100;92;86;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.482;TwistS_;6.76188;1;10;1219;644;1704;1648;1634;1699;1715;1657;1636;1531;0;0;0;0;0;0;13;10;14;12;14;15;15;14;11;13;0;0;0;0;0;0;78;20;85;100;66;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.722;TwistZ_;6.76188;1;10;1240;1712;1785;1694;1628;1598;1577;1574;1586;1448;0;0;0;0;0;0;13;15;14;12;18;13;16;15;15;14;0;0;0;0;0;0;85;64;100;85;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.978;TwistS_;6.7663;1;10;1095;1145;1653;1683;1594;1569;1477;1523;1544;1422;0;0;0;0;0;0;14;14;14;12;14;15;13;12;17;18;0;0;0;0;0;0;71;78;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:13.218;TwistZ_;6.7663;1;10;1158;1691;1910;1665;1552;1590;1607;1625;1561;1503;0;0;0;0;0;0;14;18;15;18;22;22;23;23;18;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:13.466;TwistS_;6.7663;1;10;958;1347;1745;1591;1552;1523;1523;1457;1505;1456;0;0;0;0;0;0;15;15;16;13;18;20;17;12;13;17;0;0;0;0;0;0;78;100;93;42;85;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:13.714;TwistZ_;6.7663;1;10;961;1491;1839;1808;1632;1586;1565;1570;1611;1523;0;0;0;0;0;0;12;18;16;15;19;19;22;21;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:13.963;TwistS_;6.764146;1;10;1201;1577;1943;1763;1613;1628;1531;1523;1544;1354;0;0;0;0;0;0;11;18;14;13;19;17;14;16;14;13;0;0;0;0;0;0;28;86;85;71;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.211;TwistZ_;6.764146;1;10;1083;1757;1988;1799;1690;1686;1644;1582;1577;1518;0;0;0;0;0;0;14;14;16;18;21;21;22;17;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.459;TwistS_;6.764146;1;10;1253;1933;1684;1824;1657;1602;1573;1621;1640;1439;0;0;0;0;0;0;15;15;10;16;15;14;12;11;11;13;0;0;0;0;0;0;71;50;26;100;100;100;100;20;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.707;TwistZ_;6.764146;1;10;1177;1277;1699;1546;1577;1636;1640;1573;1443;1395;0;0;0;0;0;0;14;12;13;12;14;17;16;15;14;13;0;0;0;0;0;0;78;71;100;71;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:14.955;TwistS_;6.773628;1;10;1009;1545;1981;1796;1644;1665;1673;1433;1673;1523;0;0;0;0;0;0;12;17;12;13;17;17;13;11;12;12;0;0;0;0;0;0;64;92;73;85;100;100;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.203;TwistZ_;6.773628;1;10;1324;1646;1960;1828;1644;1669;1644;1644;1632;1644;0;0;0;0;0;0;17;17;17;17;22;24;23;22;23;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.451;TwistS_;6.773628;1;10;1087;1358;1882;1744;1699;1665;1619;1582;1657;1573;0;0;0;0;0;0;14;15;17;11;17;14;15;14;16;16;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.692;TwistZ_;6.773628;1;10;1093;1488;1851;1787;1598;1619;1552;1558;1586;1546;0;0;0;0;0;0;15;15;22;20;20;21;17;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.947;TwistS_;6.771492;1;10;1083;1424;1870;1674;1544;1505;1489;1528;1489;1420;0;0;0;0;0;0;13;15;13;18;17;11;16;12;19;14;0;0;0;0;0;0;85;92;93;100;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
