DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:23.199;TwistS_;6.78351;1;10;884;1757;1732;1636;1598;1516;1544;1446;1588;1397;0;0;0;0;0;0;14;18;16;13;17;13;16;17;13;17;0;0;0;0;0;0;78;71;100;100;100;53;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.447;TwistZ_;6.78351;1;10;1220;1478;1845;1753;1632;1573;1607;1577;1507;1370;0;0;0;0;0;0;13;17;18;17;18;18;15;14;12;13;0;0;0;0;0;0;85;92;80;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.695;TwistS_;6.78351;1;10;1413;1534;1787;1272;1655;1674;1632;1589;1569;1550;0;0;0;0;0;0;11;13;14;11;11;14;13;15;15;12;0;0;0;0;0;0;57;78;93;50;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.935;TwistZ_;6.778005;1;10;1118;1577;1781;996;1665;1687;1636;1556;1596;1446;0;0;0;0;0;0;13;15;11;10;13;15;15;17;14;18;0;0;0;0;0;0;78;92;71;7;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.187;TwistS_;6.778005;1;10;1289;1677;1808;1703;1640;1573;1679;1672;1425;1427;0;0;0;0;0;0;11;16;15;13;15;14;11;12;12;13;0;0;0;0;0;0;50;78;93;100;100;100;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.435;TwistZ_;6.778005;1;10;1376;1289;1884;1796;1632;1674;1681;1500;1567;1376;0;0;0;0;0;0;13;13;12;11;15;16;11;16;13;17;0;0;0;0;0;0;85;78;86;42;100;100;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.676;TwistS_;6.778005;1;10;708;1238;1927;949;1730;1640;1498;1494;1481;1489;0;0;0;0;0;0;11;11;11;11;13;17;12;16;14;20;0;0;0;0;0;0;78;50;60;35;92;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.924;TwistZ_;6.782442;1;10;736;1853;1933;1713;1660;1628;1565;1533;1489;1516;0;0;0;0;0;0;18;17;13;12;15;17;17;14;17;13;0;0;0;0;0;0;50;57;86;28;85;100;100;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.176;TwistS_;6.782442;1;10;1230;1710;1859;1782;1619;1544;1540;1531;1544;1410;0;0;0;0;0;0;11;15;17;15;17;16;16;16;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.416;TwistZ_;6.782442;1;10;1060;1413;1594;1628;1663;1608;1592;1636;1648;1464;0;0;0;0;0;0;14;17;13;13;14;12;13;15;15;21;0;0;0;0;0;0;78;57;93;100;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.673;TwistS_;6.782442;1;10;1198;1733;1728;1816;1757;1663;1628;1623;1515;1432;0;0;0;0;0;0;13;14;14;10;12;16;16;13;16;12;0;0;0;0;0;0;92;85;80;7;57;92;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.912;TwistZ_;6.793766;1;10;1142;1552;1855;1741;1653;1625;1552;1613;1535;1481;0;0;0;0;0;0;12;14;14;16;16;15;17;18;16;18;0;0;0;0;0;0;85;28;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.156;TwistS_;6.793766;1;10;902;1667;1891;1787;1590;1652;1565;1527;1594;1604;0;0;0;0;0;0;11;15;14;14;16;14;14;16;16;16;0;0;0;0;0;0;35;92;100;57;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.412;TwistZ_;6.793766;1;10;1256;1371;1864;1751;1648;1573;1787;1523;1552;1499;0;0;0;0;0;0;12;16;15;13;15;14;11;12;14;12;0;0;0;0;0;0;64;71;73;71;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.652;TwistS_;6.793766;1;10;1171;1640;1856;1757;1728;1707;1618;1574;1459;1411;0;0;0;0;0;0;15;17;14;13;13;16;14;12;14;12;0;0;0;0;0;0;92;92;86;92;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.901;TwistZ_;6.798696;1;10;1102;1710;1155;1707;1636;1682;1623;1609;1615;1416;0;0;0;0;0;0;11;12;11;13;17;18;20;16;18;13;0;0;0;0;0;0;78;35;46;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.149;TwistS_;6.798696;1;10;1046;1435;1980;1767;1653;1715;1665;1625;1464;1440;0;0;0;0;0;0;12;12;12;18;18;19;18;19;16;11;0;0;0;0;0;0;50;57;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.397;TwistZ_;6.798696;1;10;1142;1800;1625;1854;1694;1619;1586;1554;1602;1514;0;0;0;0;0;0;12;14;12;17;16;14;14;15;16;15;0;0;0;0;0;0;71;78;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.645;TwistS_;6.798696;1;10;1155;1201;1799;1661;1598;1617;1571;1591;1591;1481;0;0;0;0;0;0;12;15;17;15;12;16;14;15;14;13;0;0;0;0;0;0;50;57;50;100;78;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
