DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:15.658;TwistS_;6.362482;1;10;845;1223;1845;1723;1621;1538;1538;1489;1466;1412;0;0;0;0;0;0;13;13;10;11;16;20;15;12;13;13;0;0;0;0;0;0;36;54;8;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:15.923;TwistZ_;6.362482;1;10;1246;1391;1764;1845;1625;1588;1582;1545;1594;1582;0;0;0;0;0;0;12;12;12;10;11;17;18;17;19;10;0;0;0;0;0;0;100;27;58;9;27;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:16.187;TwistS_;6.362482;1;10;1127;1104;1854;1782;1721;1657;1625;1571;1538;1464;0;0;0;0;0;0;11;12;15;13;13;13;15;14;13;13;0;0;0;0;0;0;54;72;83;63;54;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:16.447;TwistZ_;6.35972;1;10;1289;783;1772;1845;1638;1609;1564;1625;1625;1469;0;0;0;0;0;0;16;13;11;11;18;16;11;13;20;13;0;0;0;0;0;0;81;54;50;27;63;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:16.711;TwistS_;6.35972;1;10;1303;1010;1962;0;1663;1741;1634;1577;1607;1479;0;0;0;0;0;0;10;14;12;0;11;13;12;13;15;20;0;0;0;0;0;0;54;81;75;0;63;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:16.967;TwistZ_;6.35972;1;10;1494;747;1674;1748;1735;1661;1705;1585;1637;1494;0;0;0;0;0;0;11;13;13;12;11;19;18;17;18;13;0;0;0;0;0;0;45;36;83;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:17.239;TwistS_;6.35972;1;10;1450;817;1864;1777;1677;1651;1630;1510;1418;1418;0;0;0;0;0;0;13;12;12;12;12;13;13;13;11;14;0;0;0;0;0;0;54;41;63;81;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:17.503;TwistZ_;6.3716;1;10;1475;0;1808;1538;1617;1576;1582;1578;0;1428;0;0;0;0;0;0;18;0;11;10;15;13;10;13;0;11;0;0;0;0;0;0;63;0;58;18;100;72;27;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:17.760;TwistS_;6.3716;1;10;1406;1155;1907;1175;1669;1614;1546;1590;1590;1510;0;0;0;0;0;0;16;12;14;10;14;16;14;16;14;14;0;0;0;0;0;0;54;63;90;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:18.024;TwistZ_;6.3716;1;10;1371;1151;1792;1801;1709;1662;1689;1673;1695;1641;0;0;0;0;0;0;20;11;12;12;16;19;20;18;14;15;0;0;0;0;0;0;90;41;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:18.288;TwistS_;6.398528;1;10;1373;527;0;1898;1705;1633;1566;1556;1594;1508;0;0;0;0;0;0;14;13;0;11;16;15;16;14;16;12;0;0;0;0;0;0;72;36;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:18.552;TwistZ_;6.398528;1;10;1032;1450;1801;1753;1645;1582;1621;1604;1594;1486;0;0;0;0;0;0;12;13;15;13;15;16;14;11;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:18.808;TwistS_;6.398528;1;10;1285;1072;1937;1828;1695;1673;1617;1655;1621;1611;0;0;0;0;0;0;12;15;18;13;14;14;13;15;13;15;0;0;0;0;0;0;72;90;100;90;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:19.081;TwistZ_;6.398528;1;10;1343;747;1625;1713;0;1657;1582;1665;1636;1478;0;0;0;0;0;0;14;10;10;13;0;12;10;11;12;13;0;0;0;0;0;0;63;8;9;18;0;58;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:19.344;TwistS_;6.382103;1;10;1098;747;1676;1889;1789;1669;1713;1574;1653;1498;0;0;0;0;0;0;11;14;11;16;16;18;15;12;18;13;0;0;0;0;0;0;18;27;58;36;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:19.604;TwistZ_;6.382103;1;10;571;1060;1946;1845;1663;1593;1621;1658;1669;1506;0;0;0;0;0;0;13;12;12;10;12;11;18;22;12;13;0;0;0;0;0;0;18;72;58;18;63;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:19.868;TwistS_;6.382103;1;10;1123;597;1838;1801;1669;1647;1586;1574;1578;1582;0;0;0;0;0;0;11;14;11;11;16;15;17;18;16;15;0;0;0;0;0;0;63;45;50;90;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:20.132;TwistZ_;6.382103;1;10;1170;1042;1829;1693;1625;1594;1550;1486;1478;1490;0;0;0;0;0;0;13;16;12;15;15;11;17;16;18;17;0;0;0;0;0;0;100;63;66;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:20.389;TwistS_;6.376771;1;10;1278;1153;1942;1806;1625;1621;1590;1549;1562;1510;0;0;0;0;0;0;11;13;16;14;14;16;11;15;13;15;0;0;0;0;0;0;90;72;83;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
