DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:32.196;TwistS_;6.368194;1;10;1142;703;1619;1546;1665;1604;1590;1538;1604;1570;0;0;0;0;0;0;12;10;11;12;12;13;12;11;13;13;0;0;0;0;0;0;45;9;58;100;81;90;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.460;TwistZ_;6.368194;1;10;1450;1750;1782;1733;1550;1526;1518;1420;1458;1426;0;0;0;0;0;0;11;18;15;15;16;18;20;20;20;18;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.724;TwistS_;6.387987;1;10;1318;1104;1813;1713;1562;1486;1437;1470;1458;1340;0;0;0;0;0;0;11;12;14;15;16;16;14;13;13;12;0;0;0;0;0;0;18;63;91;100;100;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:32.988;TwistZ_;6.387987;1;10;1208;703;1669;1713;1568;1554;1542;1479;1494;1476;0;0;0;0;0;0;11;16;11;11;13;16;15;12;13;14;0;0;0;0;0;0;72;41;18;27;83;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.252;TwistS_;6.387987;1;10;1376;791;1713;1647;1574;1562;1367;1464;1494;1378;0;0;0;0;0;0;13;12;12;12;13;17;13;16;11;11;0;0;0;0;0;0;54;36;41;18;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.509;TwistZ_;6.387987;1;10;1167;1845;1889;1699;1662;1598;1582;1558;1586;1550;0;0;0;0;0;0;12;11;12;12;19;23;21;19;21;18;0;0;0;0;0;0;63;18;27;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:33.773;TwistS_;6.38545;1;10;1245;1252;2032;1765;1617;1545;1530;1546;1489;1362;0;0;0;0;0;0;12;11;11;14;19;21;13;12;14;10;0;0;0;0;0;0;81;16;72;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:34.037;TwistZ_;6.38545;1;10;958;856;1691;1538;1508;1486;1532;1442;1439;1450;0;0;0;0;0;0;13;12;12;12;13;15;13;15;13;14;0;0;0;0;0;0;45;36;33;9;54;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:34.301;TwistS_;6.38545;1;10;1148;966;1647;1652;1538;1522;1401;1430;1483;1349;0;0;0;0;0;0;12;13;13;11;14;15;15;17;13;12;0;0;0;0;0;0;72;81;83;45;54;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:34.565;TwistZ_;6.38545;1;10;1270;1044;1809;1719;1676;1622;1621;1566;1549;1571;0;0;0;0;0;0;15;12;13;11;13;15;18;21;20;16;0;0;0;0;0;0;100;75;54;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:34.829;TwistS_;6.368354;1;10;952;1412;1832;1689;1522;1454;1442;1478;1442;1439;0;0;0;0;0;0;11;13;13;14;20;18;15;14;14;14;0;0;0;0;0;0;54;63;83;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:35.093;TwistZ_;6.368354;1;10;0;1215;1829;1735;1723;1685;1637;1582;1394;1422;0;0;0;0;0;0;0;15;13;11;15;19;19;19;14;13;0;0;0;0;0;0;0;81;66;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:35.357;TwistS_;6.368354;1;10;1274;1406;1865;1757;1611;1625;1590;1542;1521;1511;0;0;0;0;0;0;11;12;12;12;11;16;16;15;11;12;0;0;0;0;0;0;81;90;75;54;27;54;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:35.621;TwistZ_;6.368354;1;10;1230;1180;1883;1801;1574;1546;1514;1505;1508;1428;0;0;0;0;0;0;13;13;12;13;17;20;17;18;15;11;0;0;0;0;0;0;63;63;58;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
