DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:04.249;TwistZ_;6.788134;1;10;539;288;708;371;219;426;773;787;720;791;0;0;0;0;0;0;17;15;13;12;14;13;16;16;14;11;0;0;0;0;0;0;100;90;81;90;36;63;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:04.505;TwistS_;6.789422;1;10;259;332;313;311;427;475;812;878;697;587;0;0;0;0;0;0;17;13;13;16;13;13;13;16;14;16;0;0;0;0;0;0;83;63;58;100;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:04.753;TwistZ_;6.789422;1;10;351;457;444;805;737;364;522;834;491;527;0;0;0;0;0;0;13;10;11;19;17;11;12;14;14;13;0;0;0;0;0;0;90;45;72;54;81;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.001;TwistS_;6.789422;1;10;285;493;411;267;282;588;664;581;507;0;0;0;0;0;0;0;14;13;16;16;16;14;12;12;12;0;0;0;0;0;0;0;90;81;100;100;63;100;72;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.241;TwistZ_;6.789422;1;10;387;307;439;320;322;395;538;295;401;602;0;0;0;0;0;0;14;13;12;13;15;11;13;16;14;12;0;0;0;0;0;0;100;100;81;90;27;30;72;63;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.491;TwistS_;6.794039;1;10;401;299;512;382;329;823;795;717;828;619;0;0;0;0;0;0;14;16;14;12;14;14;12;10;12;13;0;0;0;0;0;0;63;100;75;90;90;72;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.738;TwistZ_;6.794039;1;10;518;466;399;672;806;834;844;727;787;651;0;0;0;0;0;0;13;11;13;13;16;12;13;14;13;14;0;0;0;0;0;0;90;72;90;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:05.986;TwistS_;6.794039;1;10;364;686;466;351;518;263;433;463;531;571;0;0;0;0;0;0;15;11;11;11;12;11;11;12;17;14;0;0;0;0;0;0;90;72;72;27;45;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.235;TwistZ_;6.794039;1;10;495;327;512;426;783;769;405;500;695;476;0;0;0;0;0;0;21;13;11;14;11;14;12;12;14;12;0;0;0;0;0;0;100;100;60;90;54;72;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.475;TwistS_;6.800056;1;10;565;359;351;331;402;307;802;281;246;597;0;0;0;0;0;0;12;13;15;13;12;14;13;12;15;17;0;0;0;0;0;0;63;100;63;100;54;54;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.730;TwistZ_;6.800056;1;10;319;399;339;252;307;0;274;263;0;571;0;0;0;0;0;0;16;13;12;14;11;0;13;14;0;10;0;0;0;0;0;0;100;90;100;72;20;0;36;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:06.970;TwistS_;6.800056;1;10;291;581;653;439;0;369;637;675;615;739;0;0;0;0;0;0;16;14;13;10;0;16;12;15;15;17;0;0;0;0;0;0;100;81;72;27;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.218;TwistZ_;6.800056;1;10;371;466;549;300;282;342;461;637;307;318;0;0;0;0;0;0;14;14;11;13;11;12;11;11;10;11;0;0;0;0;0;0;100;72;54;54;63;100;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.467;TwistS_;6.805232;1;10;387;376;290;468;606;655;791;767;523;759;0;0;0;0;0;0;18;14;14;12;14;12;18;17;15;16;0;0;0;0;0;0;100;63;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:07.715;TwistZ_;6.805232;1;10;507;395;439;461;646;307;571;834;439;537;0;0;0;0;0;0;15;13;11;11;12;14;11;10;12;12;0;0;0;0;0;0;81;72;18;36;63;10;63;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
