DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:32.819;TwistZ_;6.762522;1;10;1450;1804;1866;1778;1682;1695;1582;1645;1577;1518;0;0;0;0;0;0;15;12;15;15;16;15;12;14;17;13;0;0;0;0;0;0;57;35;93;100;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.060;TwistS_;6.762522;1;10;1001;1968;1894;1799;1690;1669;1648;1578;1486;1443;0;0;0;0;0;0;12;16;14;13;18;18;15;14;15;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.316;TwistZ_;6.77156;1;10;1104;1550;1690;1720;1615;1611;1632;1574;1540;1410;0;0;0;0;0;0;14;16;15;16;20;18;19;17;18;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.556;TwistS_;6.77156;1;10;1125;1757;1787;1708;1682;1645;1523;1472;1510;1384;0;0;0;0;0;0;11;14;15;11;13;14;12;15;16;14;0;0;0;0;0;0;35;57;80;85;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.811;TwistZ_;6.77156;1;10;1054;1799;1828;1707;1590;1607;1490;1592;1573;1501;0;0;0;0;0;0;14;15;16;15;15;20;12;13;15;16;0;0;0;0;0;0;78;50;100;100;100;100;64;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.052;TwistS_;6.77156;1;10;1180;1101;1883;1757;1686;1632;1602;1586;1548;1482;0;0;0;0;0;0;11;11;16;13;18;19;17;15;16;15;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.296;TwistZ_;6.763436;1;10;1152;1334;1878;1850;1653;1619;1623;1578;1636;1594;0;0;0;0;0;0;13;17;16;17;15;19;19;16;18;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.544;TwistS_;6.763436;1;10;1097;1560;1871;1816;1686;1644;1636;1566;1484;1393;0;0;0;0;0;0;15;16;16;15;16;16;14;12;10;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.794;TwistZ_;6.763436;1;10;1154;1809;1839;1711;1598;1552;1577;1531;1556;1505;0;0;0;0;0;0;12;16;14;16;18;16;18;16;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.040;TwistS_;6.763436;1;10;1148;1552;1883;1616;1630;1674;1591;1523;1510;1400;0;0;0;0;0;0;12;12;12;14;11;12;14;13;15;13;0;0;0;0;0;0;71;28;93;85;42;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.285;TwistZ_;6.761442;1;10;1176;1479;1851;1795;1703;1648;1556;1473;1657;1477;0;0;0;0;0;0;11;16;16;18;17;19;13;15;13;14;0;0;0;0;0;0;85;85;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.533;TwistS_;6.761442;1;10;1217;1901;1845;1699;1740;1635;1545;1518;1510;1406;0;0;0;0;0;0;14;19;13;12;13;14;13;14;14;13;0;0;0;0;0;0;100;78;93;92;71;85;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.781;TwistZ_;6.761442;1;10;1093;1552;1871;1648;1674;1661;1653;1554;1609;1496;0;0;0;0;0;0;13;17;16;13;19;20;17;11;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.029;TwistS_;6.761442;1;10;1092;1459;1863;1753;1717;1582;1485;1515;1502;1389;0;0;0;0;0;0;16;16;18;16;16;19;20;19;17;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.277;TwistZ_;6.774442;1;10;1337;1703;1827;1766;1636;1636;1591;1558;1598;1435;0;0;0;0;0;0;11;15;15;16;20;20;13;14;14;17;0;0;0;0;0;0;42;92;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.525;TwistS_;6.774442;1;10;970;1933;1859;1699;1658;1644;1598;1554;1628;1443;0;0;0;0;0;0;14;14;11;11;13;15;15;14;14;14;0;0;0;0;0;0;64;42;100;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.765;TwistZ_;6.774442;1;10;1047;893;1761;1661;1635;1623;1531;1611;1613;1496;0;0;0;0;0;0;10;12;13;14;11;13;15;12;14;14;0;0;0;0;0;0;57;28;100;100;73;71;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.021;TwistS_;6.774442;1;10;1299;1457;1937;1751;1787;1763;1661;1582;1576;1259;0;0;0;0;0;0;12;12;13;13;11;11;13;14;15;11;0;0;0;0;0;0;78;57;93;71;85;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.266;TwistZ_;6.774272;1;10;1162;1791;1875;1611;1695;1687;1598;1625;1682;1489;0;0;0;0;0;0;13;14;19;12;15;17;14;19;18;13;0;0;0;0;0;0;85;50;46;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
