DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:24.953;TwistZ_;6.373105;1;10;1259;922;1630;1494;1518;1567;1538;1309;1312;1239;0;0;0;0;0;0;12;12;12;11;13;13;12;12;10;14;0;0;0;0;0;0;54;54;83;72;100;54;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.217;TwistS_;6.373105;1;10;2153;1590;1625;1617;1566;1538;1450;1435;1462;1549;0;0;0;0;0;0;10;12;17;15;20;21;22;17;17;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.473;TwistZ_;6.37103;1;10;1230;1309;1661;1677;1530;1422;1433;1221;1349;1289;0;0;0;0;0;0;10;14;18;17;19;20;15;12;13;13;0;0;0;0;0;0;18;45;100;100;100;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.737;TwistS_;6.37103;1;10;1032;1113;1353;1160;994;779;699;634;922;717;0;0;0;0;0;0;14;12;15;15;17;20;17;14;10;12;0;0;0;0;0;0;18;50;90;100;100;100;100;81;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.002;TwistZ_;6.37103;1;10;891;913;993;870;862;878;922;0;791;887;0;0;0;0;0;0;13;13;16;23;23;23;12;0;11;11;0;0;0;0;0;0;63;75;90;100;100;100;36;0;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.266;TwistS_;6.37103;1;10;596;1743;1678;1538;1430;1430;1414;1420;1327;1779;0;0;0;0;0;0;14;15;13;20;18;18;19;16;15;10;0;0;0;0;0;0;63;81;83;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.538;TwistZ_;6.393004;1;10;0;1530;1554;1474;1430;1311;1314;1354;1336;1757;0;0;0;0;0;0;0;19;17;21;23;17;16;17;16;11;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.786;TwistS_;6.393004;1;10;0;1625;1617;1498;1378;1326;1337;1384;1334;1215;0;0;0;0;0;0;0;16;14;17;21;17;13;12;14;12;0;0;0;0;0;0;0;36;100;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.058;TwistZ_;6.393004;1;10;1176;1845;1794;1718;1625;1609;1534;1534;1502;1475;0;0;0;0;0;0;13;12;13;14;22;20;18;18;16;16;0;0;0;0;0;0;81;9;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.315;TwistS_;6.393004;1;10;0;605;1598;1606;1625;1552;1566;1480;1420;0;0;0;0;0;0;0;0;12;13;12;11;11;16;13;11;0;0;0;0;0;0;0;0;81;91;81;9;27;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.579;TwistZ_;6.382454;1;10;1132;1043;1708;1494;1494;1406;0;1374;1330;1217;0;0;0;0;0;0;11;10;14;10;13;11;0;11;12;13;0;0;0;0;0;0;81;33;81;36;41;27;0;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:27.843;TwistS_;6.382454;1;10;1318;1669;1687;1640;1534;1476;1450;1362;1279;1340;0;0;0;0;0;0;10;12;14;11;15;13;10;12;10;12;0;0;0;0;0;0;27;18;83;27;100;90;9;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.107;TwistZ_;6.382454;1;10;1123;979;1617;1567;1458;1358;1395;1371;1368;1283;0;0;0;0;0;0;11;15;12;18;21;16;12;12;13;15;0;0;0;0;0;0;63;63;41;81;100;100;72;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.371;TwistS_;6.382454;1;10;1274;1560;1669;1566;1454;1450;1430;1439;1372;1296;0;0;0;0;0;0;12;11;14;14;15;13;13;13;13;11;0;0;0;0;0;0;54;36;41;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.627;TwistZ_;6.35168;1;10;571;1153;1531;1582;1566;1571;1538;1442;1327;1199;0;0;0;0;0;0;12;13;11;10;13;14;12;17;10;18;0;0;0;0;0;0;9;72;63;18;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:28.892;TwistS_;6.35168;1;10;1230;1076;1562;1518;1478;1464;1422;1290;1268;1176;0;0;0;0;0;0;10;16;20;19;22;22;18;15;11;11;0;0;0;0;0;0;18;100;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.163;TwistZ_;6.35168;1;10;1186;1647;1636;1633;1586;1498;1371;1435;1368;0;0;0;0;0;0;0;12;16;23;22;21;19;12;15;13;0;0;0;0;0;0;0;18;36;100;100;100;90;90;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.419;TwistS_;6.363593;1;10;1230;1476;1693;1625;1538;1446;1494;1435;1289;1142;0;0;0;0;0;0;12;14;18;18;21;15;11;15;11;10;0;0;0;0;0;0;63;45;100;100;100;100;36;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:29.683;TwistZ_;6.363593;1;10;1274;870;1181;1853;1845;0;1023;1142;1040;644;0;0;0;0;0;0;13;11;13;12;11;0;11;12;13;13;0;0;0;0;0;0;54;41;81;50;36;0;58;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
