DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:05.539;TwistS_;6.794004;1;10;1083;1201;1722;1669;1611;1623;1514;1513;1505;1456;0;0;0;0;0;0;13;11;14;13;14;14;12;12;16;17;0;0;0;0;0;0;85;71;100;100;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.787;TwistZ_;6.794004;1;10;1099;1293;1863;1745;1640;1619;1582;1523;1544;1445;0;0;0;0;0;0;15;17;20;20;21;26;21;18;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.035;TwistS_;6.794004;1;10;1093;1542;1951;1695;1718;1635;1611;1603;1621;1500;0;0;0;0;0;0;15;16;12;13;17;12;14;12;14;16;0;0;0;0;0;0;85;80;71;100;100;78;100;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.283;TwistZ_;6.794004;1;10;1536;1496;2002;1706;1812;1691;1667;1611;1628;1500;0;0;0;0;0;0;16;17;13;18;22;24;16;17;21;15;0;0;0;0;0;0;64;78;78;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.532;TwistS_;6.799614;1;10;785;1669;1761;1763;1686;1682;1607;1550;1523;1393;0;0;0;0;0;0;12;13;16;13;17;19;12;17;21;14;0;0;0;0;0;0;35;42;100;71;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.780;TwistZ_;6.799614;1;10;1122;1601;1948;1746;1717;1678;1607;1636;1619;1431;0;0;0;0;0;0;14;14;13;10;12;14;15;20;15;11;0;0;0;0;0;0;92;64;80;35;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.020;TwistS_;6.799614;1;10;1368;1300;1728;1746;1723;1636;1599;1623;1623;1498;0;0;0;0;0;0;11;13;13;14;14;18;16;14;14;18;0;0;0;0;0;0;78;71;93;71;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.276;TwistZ_;6.799614;1;10;1269;1442;1950;1870;1787;1628;1552;1573;1590;1433;0;0;0;0;0;0;12;16;19;23;23;23;17;19;19;12;0;0;0;0;0;0;85;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.516;TwistS_;6.79465;1;10;1198;1432;1833;1753;1695;1631;1565;1582;1577;1482;0;0;0;0;0;0;14;14;17;16;18;17;12;16;21;18;0;0;0;0;0;0;78;78;93;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:07.772;TwistZ_;6.79465;1;10;1117;1230;1904;1858;1770;1683;1674;1607;1552;1439;0;0;0;0;0;0;15;14;20;20;19;25;21;22;17;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
