DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:09.031;TwistS_;6.375751;1;10;1261;900;1973;0;1686;1590;1582;1604;1594;1461;0;0;0;0;0;0;13;11;13;0;15;19;15;13;16;11;0;0;0;0;0;0;63;36;83;0;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.295;TwistZ_;6.380901;1;10;1107;1219;1867;1669;1585;1586;1598;1570;1563;1472;0;0;0;0;0;0;13;11;11;13;18;19;16;17;15;13;0;0;0;0;0;0;45;66;36;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.559;TwistS_;6.380901;1;10;1225;1059;1749;1637;1570;1586;1577;1523;1508;1435;0;0;0;0;0;0;11;12;14;12;16;16;13;13;13;12;0;0;0;0;0;0;81;81;83;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:09.823;TwistZ_;6.380901;1;10;1278;1103;1728;1356;1636;1600;1625;1602;1582;1398;0;0;0;0;0;0;14;13;12;12;14;14;12;16;19;16;0;0;0;0;0;0;90;83;54;63;72;100;27;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.079;TwistS_;6.380901;1;10;1023;1005;1845;1752;1609;1573;1494;1395;1538;1538;0;0;0;0;0;0;14;16;13;12;14;14;10;11;12;14;0;0;0;0;0;0;63;72;100;72;100;83;27;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.344;TwistZ_;6.373998;1;10;1182;1208;1783;1697;1590;1554;1574;1585;1554;1508;0;0;0;0;0;0;14;15;15;17;18;20;18;18;17;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.607;TwistS_;6.373998;1;10;1354;1784;1946;1823;1633;1582;1530;1506;1490;1494;0;0;0;0;0;0;12;13;14;13;17;16;16;12;13;13;0;0;0;0;0;0;54;41;90;90;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:10.872;TwistZ_;6.373998;1;10;1267;1043;1775;1686;1617;1570;1621;1607;1614;1552;0;0;0;0;0;0;11;13;13;13;19;18;16;17;15;16;0;0;0;0;0;0;54;72;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.136;TwistS_;6.373998;1;10;966;1554;1790;1689;1566;1514;1486;1372;1418;1426;0;0;0;0;0;0;10;14;13;17;17;18;12;12;16;15;0;0;0;0;0;0;18;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:11.401;TwistZ_;6.359544;1;10;1049;1262;1733;1665;1516;1550;1590;1538;1523;1483;0;0;0;0;0;0;11;15;15;17;15;15;13;14;14;15;0;0;0;0;0;0;72;91;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
