DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:16.801;TwistS_;6.366676;1;10;1263;1225;1812;1727;1640;1702;1658;1330;1450;1476;0;0;0;0;0;0;11;12;14;12;15;10;12;12;10;14;0;0;0;0;0;0;36;81;100;90;81;36;36;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.065;TwistZ_;6.366676;1;10;1362;1177;1717;1649;1546;1530;1511;1406;1529;1484;0;0;0;0;0;0;12;11;15;17;20;18;17;13;16;14;0;0;0;0;0;0;27;45;100;100;100;100;45;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.329;TwistS_;6.348978;1;10;1037;922;1765;1682;1647;1538;1508;1522;1527;1467;0;0;0;0;0;0;12;11;11;12;12;11;13;11;17;16;0;0;0;0;0;0;45;25;54;63;36;41;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.593;TwistZ_;6.348978;1;10;1076;585;0;1779;1645;1570;1505;1490;1598;1582;0;0;0;0;0;0;12;13;0;12;14;17;16;17;16;11;0;0;0;0;0;0;90;27;0;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.849;TwistS_;6.348978;1;10;1157;905;1751;1686;1538;1467;1494;1494;1406;1406;0;0;0;0;0;0;11;13;12;15;11;13;15;10;15;16;0;0;0;0;0;0;54;45;58;72;36;45;36;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.121;TwistZ_;6.373679;1;10;1117;1669;1781;1639;1669;1658;0;703;1318;1474;0;0;0;0;0;0;12;13;14;12;10;10;0;11;11;15;0;0;0;0;0;0;63;27;91;90;9;36;0;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.386;TwistS_;6.373679;1;10;1148;1506;1873;1735;1665;1594;1516;1550;1479;1388;0;0;0;0;0;0;11;13;15;12;14;18;12;13;14;12;0;0;0;0;0;0;63;58;72;90;75;100;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.650;TwistZ_;6.373679;1;10;1240;1625;1713;1658;1625;1574;1494;1450;1450;1307;0;0;0;0;0;0;14;10;12;11;14;14;11;10;12;10;0;0;0;0;0;0;81;27;100;36;100;100;72;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.907;TwistS_;6.373679;1;10;791;791;1705;1655;1529;1494;1467;1450;1442;1334;0;0;0;0;0;0;10;12;11;11;14;11;12;12;12;16;0;0;0;0;0;0;45;18;83;27;90;9;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.170;TwistZ_;6.39757;1;10;1037;1406;1721;1636;1617;1596;1594;1582;1575;0;0;0;0;0;0;0;14;15;14;14;12;13;15;15;11;0;0;0;0;0;0;0;90;63;100;72;100;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.434;TwistS_;6.39757;1;10;1091;1042;1809;1708;1613;1550;1388;1397;1466;1458;0;0;0;0;0;0;11;13;17;15;17;17;12;11;12;12;0;0;0;0;0;0;54;63;91;72;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.698;TwistZ_;6.39757;1;10;1230;562;1768;1713;1530;1562;1582;1582;1530;1494;0;0;0;0;0;0;11;13;13;12;14;15;13;17;16;11;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.954;TwistS_;6.39757;1;10;1123;1131;1768;1606;1545;1502;1489;1437;1494;1362;0;0;0;0;0;0;13;11;16;11;12;14;14;12;10;11;0;0;0;0;0;0;81;36;66;81;54;100;81;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.226;TwistZ_;6.368839;1;10;1337;1669;1766;1665;1522;1552;1558;1598;1560;1538;0;0;0;0;0;0;11;14;12;13;20;20;19;17;21;12;0;0;0;0;0;0;63;33;90;90;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.491;TwistS_;6.368839;1;10;1274;842;1779;1669;1534;1514;1582;1369;1406;1362;0;0;0;0;0;0;10;12;13;15;15;14;10;13;13;10;0;0;0;0;0;0;63;54;100;100;100;100;9;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.755;TwistZ_;6.368839;1;10;1186;1142;1752;1697;1614;1516;1502;1494;1494;1438;0;0;0;0;0;0;14;11;12;16;10;13;16;17;12;15;0;0;0;0;0;0;27;27;66;72;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.011;TwistS_;6.368839;1;10;1170;1391;1817;1773;1594;1522;1464;1422;1458;1425;0;0;0;0;0;0;13;14;12;15;16;17;12;13;15;11;0;0;0;0;0;0;72;54;91;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.275;TwistZ_;6.364101;1;10;826;1564;1898;1625;1562;1554;1590;1574;1554;1193;0;0;0;0;0;0;11;12;16;14;16;21;17;13;15;10;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.539;TwistS_;6.364101;1;10;527;1017;1798;1685;1574;1300;1582;1500;1439;1300;0;0;0;0;0;0;12;12;14;13;12;12;11;11;12;14;0;0;0;0;0;0;18;63;100;100;100;90;9;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
