DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:31.959;TwistS_;6.759782;1;10;1086;1422;1902;1757;1669;1619;1431;1439;1548;1428;0;0;0;0;0;0;14;12;15;14;12;16;12;13;12;13;0;0;0;0;0;0;92;100;100;100;100;100;50;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:32.207;TwistZ_;6.765634;1;10;1176;1419;1845;1764;1619;1601;1592;1510;1515;1473;0;0;0;0;0;0;14;15;18;16;17;15;12;14;14;15;0;0;0;0;0;0;92;86;100;64;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:32.451;TwistS_;6.765634;1;10;1176;1470;1884;1741;1665;1627;1628;1515;1575;1582;0;0;0;0;0;0;14;13;12;14;16;16;12;15;12;11;0;0;0;0;0;0;100;71;80;100;100;92;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:32.699;TwistZ_;6.765634;1;10;1400;1398;1752;1839;1678;1682;1640;1592;1661;1512;0;0;0;0;0;0;14;14;12;12;14;20;22;13;12;12;0;0;0;0;0;0;78;57;80;35;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:32.939;TwistS_;6.765634;1;10;1230;1263;1824;1695;1636;1613;1615;1577;1531;1456;0;0;0;0;0;0;13;13;16;13;12;14;15;16;13;17;0;0;0;0;0;0;78;64;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:33.195;TwistZ_;6.765059;1;10;1221;1134;1865;1748;1669;1682;1644;1577;1523;1443;0;0;0;0;0;0;15;12;15;15;17;18;14;18;19;11;0;0;0;0;0;0;92;78;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:33.443;TwistS_;6.765059;1;10;1042;1640;1816;1782;1710;1577;1515;1533;1556;1435;0;0;0;0;0;0;14;18;17;20;20;21;16;15;13;14;0;0;0;0;0;0;100;53;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:33.691;TwistZ_;6.765059;1;10;960;1464;1748;1851;1712;1613;1607;1648;1582;1469;0;0;0;0;0;0;18;12;16;11;15;16;15;16;16;18;0;0;0;0;0;0;92;64;80;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:33.940;TwistS_;6.765059;1;10;1020;1472;1812;1607;1573;1552;1502;1460;1498;1393;0;0;0;0;0;0;13;12;14;14;17;13;17;19;22;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:34.180;TwistZ_;6.761812;1;10;945;1652;1839;1682;1569;1586;1552;1570;1594;1406;0;0;0;0;0;0;20;19;18;16;16;20;21;21;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:34.428;TwistS_;6.761812;1;10;1127;1518;1781;1644;1602;1615;1516;1439;1469;1422;0;0;0;0;0;0;12;15;17;17;15;13;13;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:34.676;TwistZ_;6.761812;1;10;1064;1064;1775;1757;1649;1644;1561;1554;1571;1364;0;0;0;0;0;0;13;13;11;13;12;16;20;15;16;18;0;0;0;0;0;0;42;42;66;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:34.924;TwistS_;6.761812;1;10;1038;1640;1859;1745;1640;1649;1515;1567;1527;1443;0;0;0;0;0;0;12;16;15;18;14;13;13;14;14;13;0;0;0;0;0;0;78;57;100;100;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.172;TwistZ_;6.76131;1;10;1490;1558;1781;1674;1548;1473;1464;1570;1582;1445;0;0;0;0;0;0;15;13;18;17;16;13;15;15;15;15;0;0;0;0;0;0;64;35;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.420;TwistS_;6.76131;1;10;958;1328;1787;1734;1439;1594;1527;1548;1550;1480;0;0;0;0;0;0;16;10;13;12;13;15;18;16;15;13;0;0;0;0;0;0;78;20;57;71;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.668;TwistZ_;6.76131;1;10;996;1675;1972;1916;1778;1711;1657;1611;1623;1489;0;0;0;0;0;0;14;17;14;12;17;18;19;13;15;16;0;0;0;0;0;0;71;71;64;50;93;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.916;TwistS_;6.76131;1;10;1488;1923;1917;1770;1628;1573;1540;1600;1527;1464;0;0;0;0;0;0;14;13;15;16;13;15;15;13;16;19;0;0;0;0;0;0;71;42;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:36.164;TwistZ_;6.761905;1;10;1070;1595;1863;1741;1628;1606;1619;1608;1591;1321;0;0;0;0;0;0;15;15;16;15;16;12;13;11;14;16;0;0;0;0;0;0;78;64;100;100;100;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:36.405;TwistS_;6.761905;1;10;1207;1741;1745;1635;1605;1616;1527;1591;1562;1477;0;0;0;0;0;0;13;12;13;14;13;15;12;14;13;18;0;0;0;0;0;0;71;46;100;85;71;80;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
