DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:18.760;TwistZ_;6.365309;1;10;1201;1327;1608;1570;1527;0;0;1713;1637;1625;0;0;0;0;0;0;12;12;11;19;13;0;0;12;15;12;0;0;0;0;0;0;54;45;83;100;72;0;0;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.015;TwistS_;6.365309;1;10;1325;1241;1970;1611;1466;1530;1558;1552;1574;1570;0;0;0;0;0;0;11;12;15;20;21;24;24;22;26;22;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.279;TwistZ_;6.354236;1;10;1149;1186;1854;1655;1582;1566;1562;1523;1530;1538;0;0;0;0;0;0;11;12;12;10;10;14;14;12;14;12;0;0;0;0;0;0;54;36;41;27;36;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.543;TwistS_;6.354236;1;10;1279;1713;1625;1566;1550;1657;1582;1565;1558;1538;0;0;0;0;0;0;11;11;13;11;14;17;15;12;16;18;0;0;0;0;0;0;72;18;75;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.808;TwistZ_;6.354236;1;10;1186;1477;1915;1817;1729;1709;1665;1625;1633;1625;0;0;0;0;0;0;12;15;16;18;20;24;24;25;23;23;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.072;TwistS_;6.379356;1;10;1004;1766;1880;1617;1546;1558;1550;1479;1494;1516;0;0;0;0;0;0;11;13;14;23;22;23;24;18;17;17;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.336;TwistZ_;6.379356;1;10;1354;1054;0;1839;1669;1647;1655;1621;1586;1560;0;0;0;0;0;0;11;12;0;12;13;12;11;10;11;12;0;0;0;0;0;0;54;63;0;63;27;54;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.600;TwistS_;6.379356;1;10;1142;1499;1527;0;1669;0;1933;1318;1337;1261;0;0;0;0;0;0;11;19;17;0;10;0;11;12;13;13;0;0;0;0;0;0;36;81;66;0;18;0;18;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.857;TwistZ_;6.379356;1;10;1071;1658;1669;1556;1498;1494;1560;1538;0;1318;0;0;0;0;0;0;13;13;13;13;13;11;11;11;0;13;0;0;0;0;0;0;72;36;83;63;90;36;36;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.120;TwistS_;6.400063;1;10;1032;1441;1796;1658;1625;1649;1566;1514;1516;1502;0;0;0;0;0;0;13;13;11;12;10;11;16;17;13;15;0;0;0;0;0;0;54;41;72;36;33;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
