DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:29.232;TwistS_;6.764518;1;10;263;347;566;0;307;395;417;263;639;695;0;0;0;0;0;0;22;16;13;0;14;14;11;15;13;15;0;0;0;0;0;0;100;90;90;0;20;27;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.481;TwistZ_;6.764518;1;10;503;421;0;0;791;678;567;659;692;703;0;0;0;0;0;0;18;19;0;0;15;13;14;14;12;13;0;0;0;0;0;0;100;90;0;0;9;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.728;TwistS_;6.762556;1;10;282;296;578;299;483;791;0;410;747;691;0;0;0;0;0;0;28;20;13;30;17;15;0;11;20;20;0;0;0;0;0;0;63;72;54;100;45;45;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:29.977;TwistZ_;6.762556;1;10;443;602;527;275;339;345;842;799;791;505;0;0;0;0;0;0;17;13;16;21;16;17;14;18;14;20;0;0;0;0;0;0;100;90;72;100;100;70;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.225;TwistS_;6.762556;1;10;296;377;791;296;439;263;351;263;479;541;0;0;0;0;0;0;14;13;13;16;10;17;15;12;13;12;0;0;0;0;0;0;72;45;72;72;27;36;36;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.473;TwistZ_;6.762556;1;10;407;307;379;274;351;461;549;791;791;631;0;0;0;0;0;0;18;15;14;19;18;15;12;15;12;13;0;0;0;0;0;0;100;36;100;36;9;18;54;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.713;TwistS_;6.767563;1;10;307;388;761;263;325;340;488;358;395;0;0;0;0;0;0;0;16;13;16;12;17;15;13;15;12;0;0;0;0;0;0;0;81;54;27;27;90;40;81;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:30.969;TwistZ_;6.767563;1;10;611;300;377;351;377;834;307;591;779;711;0;0;0;0;0;0;17;15;12;17;11;16;15;17;17;19;0;0;0;0;0;0;100;54;45;81;45;45;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:31.217;TwistS_;6.767563;1;10;395;475;703;399;307;295;0;795;795;575;0;0;0;0;0;0;25;17;16;12;11;16;0;19;17;16;0;0;0;0;0;0;100;100;100;90;9;63;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:31.459;TwistZ_;6.767563;1;10;536;307;395;461;443;468;787;812;307;571;0;0;0;0;0;0;17;21;16;16;11;12;20;17;15;15;0;0;0;0;0;0;90;72;45;54;100;54;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
