DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:23.476;TwistS_;6.368044;1;10;1406;1538;1746;1586;1542;1554;1526;1486;1458;1337;0;0;0;0;0;0;12;13;17;13;19;17;21;18;20;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:23.736;TwistZ_;6.368044;1;10;954;1025;1728;1582;1660;1693;1606;1560;1582;1442;0;0;0;0;0;0;12;11;11;10;11;15;16;15;15;11;0;0;0;0;0;0;63;27;50;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.000;TwistS_;6.354925;1;10;1303;549;1630;1524;1530;1633;1538;1551;1526;1414;0;0;0;0;0;0;14;13;11;12;12;15;10;14;17;18;0;0;0;0;0;0;27;36;83;90;100;100;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.265;TwistZ_;6.354925;1;10;1142;897;1586;1478;1516;1594;1562;1534;1551;1412;0;0;0;0;0;0;11;12;12;12;12;12;13;13;12;11;0;0;0;0;0;0;54;63;83;100;54;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.529;TwistS_;6.354925;1;10;1032;1442;1757;1664;1632;1578;1550;1503;1499;1389;0;0;0;0;0;0;11;13;11;12;11;13;13;14;14;11;0;0;0;0;0;0;36;54;75;72;63;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.793;TwistZ_;6.387155;1;10;932;1812;1776;1653;1534;1562;1518;1523;1506;1294;0;0;0;0;0;0;12;13;16;14;15;16;13;16;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.057;TwistS_;6.387155;1;10;1289;1079;1691;1494;1582;1570;1486;1445;1439;1300;0;0;0;0;0;0;10;12;13;10;14;17;12;11;15;13;0;0;0;0;0;0;27;81;50;9;18;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.321;TwistZ_;6.387155;1;10;1344;1757;1762;1700;1590;1645;1526;1501;1494;1318;0;0;0;0;0;0;13;13;12;13;18;14;15;16;13;16;0;0;0;0;0;0;45;36;75;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.577;TwistS_;6.387155;1;10;1072;1241;1772;1633;1546;1486;1422;1428;1434;1388;0;0;0;0;0;0;13;12;15;17;21;17;18;17;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.842;TwistZ_;6.398305;1;10;1312;1625;1618;1574;1554;1435;1524;1508;1567;1406;0;0;0;0;0;0;11;14;13;12;14;10;13;15;14;10;0;0;0;0;0;0;63;27;100;100;100;54;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.106;TwistS_;6.398305;1;10;1142;747;1686;1538;1538;1604;1406;1582;1582;1327;0;0;0;0;0;0;10;10;11;11;11;13;10;11;13;12;0;0;0;0;0;0;36;9;66;45;36;54;45;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.370;TwistZ_;6.398305;1;10;1387;1221;1735;1617;1494;1542;1518;1516;1450;1415;0;0;0;0;0;0;12;14;13;13;16;16;17;13;13;16;0;0;0;0;0;0;63;90;100;100;72;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.634;TwistS_;6.398305;1;10;1450;1168;1790;1633;1518;1494;1490;1453;1462;1450;0;0;0;0;0;0;11;15;16;13;18;17;16;17;13;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.890;TwistZ_;6.3754;1;10;1318;1488;1735;1631;1546;1566;1538;1567;1558;1420;0;0;0;0;0;0;12;11;11;13;15;14;15;12;14;17;0;0;0;0;0;0;45;72;16;72;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:27.162;TwistS_;6.3754;1;10;1069;571;1669;1655;1571;1590;1594;1617;1625;1347;0;0;0;0;0;0;15;14;12;13;11;14;14;11;10;11;0;0;0;0;0;0;81;18;33;27;72;90;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:27.426;TwistZ_;6.3754;1;10;1087;1455;1787;1401;1510;1538;1546;1479;1450;1393;0;0;0;0;0;0;13;16;18;13;18;20;18;15;17;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
