DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:56.977;TwistS_;6.785016;1;10;859;1281;1736;1703;1661;1636;1657;1591;1598;1572;0;0;0;0;0;0;12;11;14;11;13;20;18;12;12;14;0;0;0;0;0;0;64;57;73;100;78;100;100;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.225;TwistZ_;6.785016;1;10;1154;1636;1710;1602;1595;1661;1661;1649;1561;1527;0;0;0;0;0;0;13;13;13;13;16;14;16;16;16;14;0;0;0;0;0;0;71;92;100;100;64;78;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.474;TwistS_;6.795296;1;10;1054;1343;1820;1625;1628;1667;1640;1593;1609;1464;0;0;0;0;0;0;13;14;16;11;12;13;17;15;14;13;0;0;0;0;0;0;100;92;100;28;71;78;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.722;TwistZ_;6.795296;1;10;1397;1868;1743;1672;1644;1640;1644;1621;1617;1394;0;0;0;0;0;0;15;12;12;14;14;13;17;20;15;11;0;0;0;0;0;0;50;64;53;78;100;50;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.966;TwistS_;6.795296;1;10;1029;1510;1937;1721;1548;1625;1561;1619;1541;1523;0;0;0;0;0;0;14;21;15;19;23;21;17;12;13;12;0;0;0;0;0;0;100;100;100;92;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.214;TwistZ_;6.795296;1;10;1150;1718;1747;1653;1613;1678;1632;1640;1602;1482;0;0;0;0;0;0;14;11;12;13;14;15;15;16;14;15;0;0;0;0;0;0;78;42;73;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.464;TwistS_;6.805049;1;10;914;1539;1946;1753;1611;1652;1602;1577;1613;1473;0;0;0;0;0;0;12;19;16;18;24;22;23;23;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.710;TwistZ_;6.805049;1;10;988;1654;1929;1795;1597;1565;1561;1556;1573;1558;0;0;0;0;0;0;14;20;18;20;19;22;18;19;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.950;TwistS_;6.805049;1;10;826;1682;2128;1849;1791;1690;1636;1621;1594;1406;0;0;0;0;0;0;12;15;17;19;21;21;22;20;21;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.206;TwistZ_;6.805049;1;10;1071;1633;1686;1572;1325;1558;1615;1582;1503;1371;0;0;0;0;0;0;14;12;15;12;12;13;15;12;10;16;0;0;0;0;0;0;100;57;93;85;57;71;100;100;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.446;TwistS_;6.81219;1;10;878;1861;1853;1699;1540;1531;1577;1577;1523;1443;0;0;0;0;0;0;11;17;15;22;22;20;21;13;14;13;0;0;0;0;0;0;71;92;73;100;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.695;TwistZ_;6.81219;1;10;856;1840;1951;1686;1615;1607;1619;1582;1441;1225;0;0;0;0;0;0;13;20;12;14;17;13;13;11;11;11;0;0;0;0;0;0;92;85;86;100;100;100;78;73;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:59.943;TwistS_;6.81219;1;10;0;1798;1757;1606;1608;1604;1539;1507;1519;1422;0;0;0;0;0;0;0;13;13;11;12;14;13;17;14;14;0;0;0;0;0;0;0;71;66;85;64;92;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.191;TwistZ_;6.81219;1;10;1054;1664;1785;1582;1446;1464;1451;1511;1474;1396;0;0;0;0;0;0;13;19;23;14;13;14;13;12;13;11;0;0;0;0;0;0;92;71;100;100;92;100;92;66;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.439;TwistS_;6.812045;1;10;1038;1591;1859;1577;1460;1515;1559;1548;1547;1474;0;0;0;0;0;0;12;16;17;20;23;20;16;11;12;13;0;0;0;0;0;0;78;92;100;100;100;100;92;46;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.683;TwistZ_;6.812045;1;10;996;1445;1699;1606;1640;1636;1605;1613;1542;1448;0;0;0;0;0;0;13;14;14;13;13;15;14;17;12;13;0;0;0;0;0;0;64;85;92;85;93;100;71;78;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.931;TwistZ_;6.812045;1;10;0;0;0;1787;1699;1628;1590;1577;1545;1500;0;0;0;0;0;0;0;0;0;19;20;18;14;17;13;11;0;0;0;0;0;0;0;0;0;100;100;100;100;100;53;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.179;TwistZ_;6.812045;1;10;1448;1912;1950;1831;1656;1632;1561;1561;1582;1310;0;0;0;0;0;0;16;16;21;14;19;21;20;18;18;13;0;0;0;0;0;0;50;78;100;57;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.420;TwistS_;6.816222;1;10;820;1664;1870;1678;1615;1590;1623;1652;1653;1573;0;0;0;0;0;0;14;18;16;23;24;24;25;23;22;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
