DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:03.292;TwistS_;6.789694;1;10;795;1693;1858;1707;966;1552;1606;1699;1630;1586;0;0;0;0;0;0;13;15;12;12;11;14;15;10;20;20;0;0;0;0;0;0;50;78;100;50;28;93;85;21;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.541;TwistZ_;6.789694;1;10;1013;1254;2014;1791;1741;1657;1611;1590;1653;1435;0;0;0;0;0;0;14;14;16;14;16;18;20;14;12;13;0;0;0;0;0;0;71;85;86;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.790;TwistS_;6.789694;1;10;1079;1243;1865;1757;1686;1682;1644;1703;1648;1573;0;0;0;0;0;0;12;14;12;13;16;17;13;19;20;11;0;0;0;0;0;0;50;92;86;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.037;TwistZ_;6.789694;1;10;1240;1113;2017;1728;1586;1607;1598;1617;1640;1593;0;0;0;0;0;0;17;14;13;12;18;20;21;20;20;13;0;0;0;0;0;0;85;35;46;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.285;TwistS_;6.78018;1;10;1041;1236;2070;1933;1766;1684;1601;1535;1479;1523;0;0;0;0;0;0;16;14;15;10;15;13;12;12;13;19;0;0;0;0;0;0;64;64;100;7;92;85;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.529;TwistZ_;6.78018;1;10;1191;1276;1619;1500;1699;1582;1582;1496;1420;1391;0;0;0;0;0;0;13;13;14;12;12;15;17;15;10;11;0;0;0;0;0;0;64;64;93;92;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.777;TwistS_;6.78018;1;10;585;1477;1617;1593;1613;1663;1703;1711;1777;1598;0;0;0;0;0;0;10;11;12;11;12;14;17;13;15;18;0;0;0;0;0;0;7;64;100;71;78;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.025;TwistZ_;6.78018;1;10;1221;1186;1787;0;1640;1611;1648;1565;1686;1674;0;0;0;0;0;0;13;10;10;0;10;11;15;17;17;13;0;0;0;0;0;0;92;28;28;0;7;13;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.273;TwistS_;6.780655;1;10;988;1650;1871;1809;1595;1594;1598;1621;1628;1428;0;0;0;0;0;0;12;12;12;11;13;17;18;18;19;13;0;0;0;0;0;0;57;42;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.521;TwistZ_;6.780655;1;10;1428;1875;1949;1757;1644;1611;1644;1714;1640;1572;0;0;0;0;0;0;15;14;14;16;17;17;14;17;17;13;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.762;TwistS_;6.780655;1;10;615;1424;1885;1713;1569;1494;1513;1582;1518;1342;0;0;0;0;0;0;14;14;14;12;19;18;12;14;13;12;0;0;0;0;0;0;42;92;73;57;100;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.017;TwistZ_;6.780655;1;10;1078;1686;1673;1598;1552;1552;1594;1625;1613;1428;0;0;0;0;0;0;15;12;11;14;17;16;16;16;15;18;0;0;0;0;0;0;71;64;60;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.258;TwistS_;6.765533;1;10;1081;1904;1870;1726;1627;1615;1628;1578;1518;1427;0;0;0;0;0;0;12;13;13;15;15;22;23;21;17;14;0;0;0;0;0;0;78;14;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.506;TwistZ_;6.765533;1;10;1230;1367;1845;1694;1582;1546;1527;1481;1506;1430;0;0;0;0;0;0;13;18;18;13;13;11;16;16;15;14;0;0;0;0;0;0;100;85;100;85;57;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.754;TwistS_;6.765533;1;10;1166;1362;1777;1849;1757;1621;1598;1601;1457;1397;0;0;0;0;0;0;15;13;10;13;17;19;15;15;12;14;0;0;0;0;0;0;71;57;40;100;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.002;TwistZ_;6.765533;1;10;711;1730;1845;1677;1657;1640;1632;1674;1733;1191;0;0;0;0;0;0;15;15;14;11;16;21;20;18;17;10;0;0;0;0;0;0;50;86;85;78;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.250;TwistS_;6.784982;1;10;820;1432;1875;1699;1634;1573;1531;1582;1599;1513;0;0;0;0;0;0;12;13;12;13;11;19;18;16;13;14;0;0;0;0;0;0;28;64;64;85;60;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.498;TwistZ_;6.784982;1;10;1225;925;1914;1777;1640;1645;1648;1675;1615;1590;0;0;0;0;0;0;14;13;16;11;12;15;19;19;19;15;0;0;0;0;0;0;78;35;100;42;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.747;TwistS_;6.784982;1;10;1284;1259;1921;1784;1741;1667;1629;1601;1594;1482;0;0;0;0;0;0;13;11;13;12;16;16;12;13;12;15;0;0;0;0;0;0;85;71;100;78;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
