DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:16.301;TwistS_;6.359194;1;10;1213;1325;2074;1724;1613;1637;1574;1577;1525;1415;0;0;0;0;0;0;13;11;12;17;19;21;15;15;13;13;0;0;0;0;0;0;72;54;41;72;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:16.557;TwistZ_;6.359194;1;10;1340;1867;1811;1673;1578;1550;1586;1513;1474;1388;0;0;0;0;0;0;11;11;12;15;17;13;16;14;16;13;0;0;0;0;0;0;18;36;75;100;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:16.821;TwistS_;6.359194;1;10;791;527;1731;1728;1602;1560;1538;1450;1518;1388;0;0;0;0;0;0;18;16;12;11;14;12;12;11;19;13;0;0;0;0;0;0;45;16;45;81;100;50;27;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:17.082;TwistZ_;6.384404;1;10;571;0;1905;1757;1578;1574;1598;1589;1578;1528;0;0;0;0;0;0;14;0;14;13;17;20;17;16;14;16;0;0;0;0;0;0;36;0;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:17.346;TwistS_;6.384404;1;10;0;1801;1801;1740;1598;1620;1586;1522;1461;1186;0;0;0;0;0;0;0;11;15;15;11;14;11;13;11;11;0;0;0;0;0;0;0;8;100;90;72;66;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:17.610;TwistZ_;6.384404;1;10;1428;544;1779;1749;1629;1617;1609;1594;1596;1546;0;0;0;0;0;0;11;11;13;11;13;13;15;15;11;13;0;0;0;0;0;0;54;45;50;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:17.882;TwistS_;6.384404;1;10;593;739;1779;1791;1606;1538;1560;1494;1498;1362;0;0;0;0;0;0;12;16;10;12;18;19;13;18;15;15;0;0;0;0;0;0;18;54;33;81;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:18.140;TwistZ_;6.399072;1;10;999;996;1838;1582;1530;1530;1526;1541;1578;1647;0;0;0;0;0;0;13;14;15;13;13;13;15;18;12;15;0;0;0;0;0;0;72;81;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:18.402;TwistS_;6.399072;1;10;1531;861;1962;1853;1586;1606;1542;1523;1514;1401;0;0;0;0;0;0;14;10;12;13;19;19;16;20;18;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:18.666;TwistZ_;6.399072;1;10;1387;1221;1897;1777;1689;1657;1570;1629;1669;1489;0;0;0;0;0;0;11;11;17;12;18;17;15;13;13;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:18.930;TwistS_;6.399072;1;10;1157;914;2003;1845;1647;1653;1649;1563;1534;1428;0;0;0;0;0;0;13;12;13;11;13;18;22;15;13;13;0;0;0;0;0;0;27;45;100;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:19.195;TwistZ_;6.364968;1;10;1089;1373;1850;1735;1598;1586;1546;1552;1574;1410;0;0;0;0;0;0;12;11;13;11;14;16;17;14;17;16;0;0;0;0;0;0;45;66;90;54;100;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:19.451;TwistS_;6.364968;1;10;1458;1117;1858;1733;1649;1590;1542;1490;1498;1466;0;0;0;0;0;0;12;13;20;14;17;15;13;13;16;13;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:19.715;TwistZ_;6.364968;1;10;976;1186;1721;1665;1606;1567;1518;1507;1518;1525;0;0;0;0;0;0;14;13;16;13;19;15;18;13;14;12;0;0;0;0;0;0;81;18;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:19.987;TwistS_;6.364968;1;10;1362;1076;1793;1689;1609;1541;1494;1472;1501;1425;0;0;0;0;0;0;11;10;15;18;15;18;18;14;14;11;0;0;0;0;0;0;54;33;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:20.243;TwistZ_;6.347708;1;10;1137;1045;1721;1680;1456;1510;1531;1523;1557;1430;0;0;0;0;0;0;13;13;15;11;14;17;15;16;13;15;0;0;0;0;0;0;81;45;100;36;63;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:20.507;TwistS_;6.347708;1;10;1239;1636;1926;1738;1518;1490;1450;1453;1402;1344;0;0;0;0;0;0;10;14;14;16;17;20;19;14;12;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
