DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:59.722;TwistS_;6.794378;1;10;515;395;553;0;272;0;747;755;737;685;0;0;0;0;0;0;14;12;14;0;13;0;16;15;12;12;0;0;0;0;0;0;100;54;90;0;50;0;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.970;TwistZ_;6.794378;1;10;571;351;302;375;505;721;747;771;639;671;0;0;0;0;0;0;13;17;12;13;10;14;20;19;14;16;0;0;0;0;0;0;81;63;72;81;72;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.218;TwistS_;6.796043;1;10;295;298;339;255;408;759;767;743;439;659;0;0;0;0;0;0;14;16;15;15;11;15;14;14;15;13;0;0;0;0;0;0;100;90;63;100;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.466;TwistZ_;6.796043;1;10;499;376;344;315;0;366;373;780;580;628;0;0;0;0;0;0;17;15;15;15;0;12;12;14;15;12;0;0;0;0;0;0;100;63;54;100;0;60;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.714;TwistS_;6.796043;1;10;404;267;302;379;747;791;752;755;351;454;0;0;0;0;0;0;14;14;13;17;12;15;13;16;12;11;0;0;0;0;0;0;90;100;72;72;36;45;72;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:00.962;TwistZ_;6.796043;1;10;531;249;329;307;461;776;263;747;725;689;0;0;0;0;0;0;16;16;12;13;13;13;10;12;13;18;0;0;0;0;0;0;90;81;72;54;36;54;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.210;TwistS_;6.795772;1;10;276;263;571;675;683;551;549;383;560;699;0;0;0;0;0;0;17;22;14;16;11;11;11;14;12;18;0;0;0;0;0;0;90;63;18;72;81;90;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.459;TwistZ_;6.795772;1;10;527;538;439;307;554;767;747;767;763;643;0;0;0;0;0;0;14;10;10;15;13;22;20;19;13;15;0;0;0;0;0;0;81;72;36;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.707;TwistS_;6.795772;1;10;375;358;219;347;518;767;703;738;615;659;0;0;0;0;0;0;15;11;15;11;12;15;16;15;14;13;0;0;0;0;0;0;100;54;27;90;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.947;TwistZ_;6.795772;1;10;343;312;333;329;0;814;791;771;671;719;0;0;0;0;0;0;15;18;17;16;0;15;15;15;12;15;0;0;0;0;0;0;100;81;45;54;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.195;TwistS_;6.802641;1;10;449;376;430;0;351;0;796;470;651;654;0;0;0;0;0;0;15;17;14;0;14;0;14;13;12;11;0;0;0;0;0;0;81;63;45;0;36;0;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.443;TwistZ_;6.802641;1;10;447;390;302;279;387;737;755;799;767;731;0;0;0;0;0;0;20;16;12;15;12;12;16;18;15;17;0;0;0;0;0;0;100;81;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.691;TwistS_;6.802641;1;10;346;629;325;232;635;771;0;433;219;263;0;0;0;0;0;0;15;12;13;14;14;14;0;11;10;13;0;0;0;0;0;0;81;54;90;90;100;100;0;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.940;TwistZ_;6.802641;1;10;443;355;276;320;430;297;399;791;251;692;0;0;0;0;0;0;14;15;15;16;13;15;13;15;12;12;0;0;0;0;0;0;90;90;90;90;90;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.188;TwistS_;6.800263;1;10;404;280;307;307;532;795;814;791;773;703;0;0;0;0;0;0;14;19;15;13;12;19;17;18;13;14;0;0;0;0;0;0;90;72;36;36;72;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.435;TwistZ_;6.800263;1;10;455;283;329;410;683;795;787;0;678;708;0;0;0;0;0;0;16;14;16;14;15;15;18;0;13;15;0;0;0;0;0;0;100;100;72;81;100;100;100;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.676;TwistS_;6.800263;1;10;479;562;703;457;307;410;791;516;322;474;0;0;0;0;0;0;14;13;11;13;15;12;11;14;12;13;0;0;0;0;0;0;100;90;27;45;45;60;9;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.932;TwistZ_;6.800263;1;10;267;444;508;351;703;777;742;405;676;681;0;0;0;0;0;0;12;13;11;13;12;14;14;11;15;14;0;0;0;0;0;0;100;81;63;54;72;90;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.180;TwistS_;6.805538;1;10;427;268;556;556;351;439;320;428;288;316;0;0;0;0;0;0;15;17;11;11;17;11;12;12;14;11;0;0;0;0;0;0;100;81;27;54;63;18;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
