DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:01.490;TwistZ_;6.377058;1;10;1440;1230;1669;1613;1606;1508;1478;1600;1620;1494;0;0;0;0;0;0;14;10;11;14;18;14;18;18;12;12;0;0;0;0;0;0;81;18;100;63;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.755;TwistS_;6.377058;1;10;1318;1092;1904;1805;1713;1643;1554;1577;1522;1417;0;0;0;0;0;0;13;17;15;15;19;12;17;13;15;14;0;0;0;0;0;0;81;63;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.019;TwistZ_;6.377058;1;10;1387;0;1854;1737;1625;1644;1507;1529;1582;1550;0;0;0;0;0;0;14;0;10;15;16;13;13;10;15;15;0;0;0;0;0;0;63;0;45;100;90;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.275;TwistS_;6.377058;1;10;1367;615;1762;1669;0;1625;1652;1494;1467;1378;0;0;0;0;0;0;14;12;12;11;0;12;13;13;13;14;0;0;0;0;0;0;81;18;90;54;0;50;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.539;TwistZ_;6.395749;1;10;1384;1019;1964;1833;1733;1713;1613;1621;1653;1533;0;0;0;0;0;0;15;12;12;11;13;13;17;13;19;13;0;0;0;0;0;0;54;45;83;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.803;TwistS_;6.395749;1;10;1274;703;0;1867;1793;1673;1582;1552;1522;1423;0;0;0;0;0;0;13;12;0;12;21;18;12;13;16;12;0;0;0;0;0;0;81;18;0;18;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.075;TwistZ_;6.395749;1;10;1224;1678;1894;1706;1604;1633;1526;1522;1538;1507;0;0;0;0;0;0;11;12;15;17;18;19;19;13;14;15;0;0;0;0;0;0;72;41;90;54;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.332;TwistS_;6.395749;1;10;1167;1456;1854;1669;1617;1669;1614;1516;1450;1406;0;0;0;0;0;0;12;14;14;10;11;11;10;10;11;11;0;0;0;0;0;0;63;63;83;9;45;18;36;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.592;TwistZ_;6.394332;1;10;1238;922;1801;1694;1622;1609;1538;1613;1713;1508;0;0;0;0;0;0;11;12;13;13;17;14;12;13;13;14;0;0;0;0;0;0;100;54;72;81;100;72;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.856;TwistS_;6.394332;1;10;1109;527;1858;1757;1669;1662;0;1564;1538;1406;0;0;0;0;0;0;11;13;14;19;10;12;0;12;17;13;0;0;0;0;0;0;36;36;83;63;27;54;0;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
