DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:42.856;TwistS_;6.801144;1;10;444;358;395;371;663;782;743;711;655;591;0;0;0;0;0;0;14;15;13;13;15;22;22;20;21;14;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.096;TwistZ_;6.81038;1;10;327;367;319;467;645;659;743;755;651;719;0;0;0;0;0;0;18;17;17;14;15;18;15;15;19;15;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.353;TwistS_;6.81038;1;10;507;471;571;346;521;826;795;606;370;735;0;0;0;0;0;0;14;15;15;13;12;16;12;14;14;19;0;0;0;0;0;0;81;100;100;81;70;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.592;TwistZ_;6.81038;1;10;495;299;427;367;527;664;464;799;730;725;0;0;0;0;0;0;21;18;14;12;14;15;13;18;17;16;0;0;0;0;0;0;100;100;100;100;45;72;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.840;TwistS_;6.81038;1;10;470;619;615;351;685;652;775;747;747;735;0;0;0;0;0;0;18;12;13;14;16;12;13;15;11;15;0;0;0;0;0;0;90;90;90;63;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.088;TwistZ_;6.814358;1;10;461;405;327;355;810;791;783;787;747;604;0;0;0;0;0;0;15;15;15;15;18;27;20;16;20;13;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.337;TwistS_;6.814358;1;10;307;415;531;282;291;767;647;627;659;731;0;0;0;0;0;0;14;12;12;13;12;14;15;16;17;19;0;0;0;0;0;0;81;100;90;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.577;TwistZ_;6.814358;1;10;383;402;395;791;791;747;322;509;747;707;0;0;0;0;0;0;17;12;13;15;14;16;11;14;16;14;0;0;0;0;0;0;100;54;18;18;9;30;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.825;TwistS_;6.814358;1;10;527;291;414;834;646;812;751;723;419;735;0;0;0;0;0;0;17;17;13;10;12;14;11;17;14;13;0;0;0;0;0;0;100;100;63;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.073;TwistZ_;6.81514;1;10;452;522;316;507;803;735;803;791;577;678;0;0;0;0;0;0;12;13;14;12;17;16;16;18;15;15;0;0;0;0;0;0;90;81;90;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.321;TwistS_;6.81514;1;10;302;311;339;342;298;491;775;791;791;433;0;0;0;0;0;0;15;17;15;14;12;13;16;19;11;13;0;0;0;0;0;0;81;100;100;90;50;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.569;TwistZ_;6.81514;1;10;491;405;338;274;802;795;771;600;791;707;0;0;0;0;0;0;23;14;12;15;14;16;19;10;19;18;0;0;0;0;0;0;100;81;90;72;72;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.809;TwistS_;6.81514;1;10;359;415;336;311;342;735;729;687;562;639;0;0;0;0;0;0;18;12;12;17;17;12;13;13;13;12;0;0;0;0;0;0;100;81;81;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.058;TwistZ_;6.811294;1;10;491;347;400;280;587;449;539;583;751;512;0;0;0;0;0;0;19;15;14;22;12;15;15;12;14;13;0;0;0;0;0;0;100;100;81;72;72;90;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.305;TwistS_;6.811294;1;10;539;355;383;405;272;623;483;593;362;546;0;0;0;0;0;0;16;16;14;13;15;12;11;13;13;12;0;0;0;0;0;0;100;100;100;81;45;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.554;TwistZ_;6.811294;1;10;336;707;274;603;795;829;489;467;694;605;0;0;0;0;0;0;20;21;26;15;20;17;12;11;13;14;0;0;0;0;0;0;81;100;72;100;100;80;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.802;TwistS_;6.811294;1;10;487;307;351;336;465;842;445;540;507;522;0;0;0;0;0;0;15;14;12;13;14;15;12;11;12;12;0;0;0;0;0;0;100;81;45;27;45;54;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.050;TwistZ_;6.820156;1;10;455;373;395;329;615;791;527;720;688;620;0;0;0;0;0;0;17;15;14;14;12;13;11;12;12;12;0;0;0;0;0;0;100;72;54;72;72;100;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.298;TwistS_;6.820156;1;10;395;296;650;285;419;791;458;535;703;715;0;0;0;0;0;0;17;18;12;17;13;13;14;15;19;18;0;0;0;0;0;0;100;72;45;18;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
