DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:41.934;TwistS_;6.790169;1;10;1176;1380;1808;1736;1644;1657;1523;1582;1540;1481;0;0;0;0;0;0;13;17;20;18;16;15;18;13;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.182;TwistZ_;6.790169;1;10;1435;1419;1894;1761;1703;1599;1607;1636;1569;1618;0;0;0;0;0;0;14;14;15;15;16;18;19;15;12;13;0;0;0;0;0;0;71;64;60;100;100;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.430;TwistS_;6.790169;1;10;1376;1230;1800;1669;1636;1615;1540;1500;1510;1523;0;0;0;0;0;0;11;11;13;13;15;18;15;14;12;16;0;0;0;0;0;0;28;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.678;TwistZ_;6.790169;1;10;1253;1464;1894;1684;1653;1709;1661;1656;1591;1534;0;0;0;0;0;0;15;14;14;11;12;17;18;18;17;15;0;0;0;0;0;0;92;64;60;85;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.926;TwistS_;6.802472;1;10;1239;1470;1976;1912;1795;1657;1519;1552;1573;1485;0;0;0;0;0;0;13;16;15;17;17;15;14;15;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.174;TwistZ_;6.802472;1;10;1163;1630;1848;1711;1629;1655;1653;1746;1707;1664;0;0;0;0;0;0;14;11;11;13;12;12;17;16;20;13;0;0;0;0;0;0;100;42;73;100;78;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.423;TwistS_;6.802472;1;10;1283;1210;1929;1894;1699;1665;1615;1527;1566;1502;0;0;0;0;0;0;15;15;15;19;18;13;15;15;12;15;0;0;0;0;0;0;71;64;100;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.663;TwistZ_;6.802472;1;10;1379;1123;1862;1711;1648;1665;1682;1681;1569;1657;0;0;0;0;0;0;17;11;12;14;17;17;18;16;18;18;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.919;TwistS_;6.810992;1;10;1003;1412;2094;1838;1632;1582;1527;1601;1593;1477;0;0;0;0;0;0;15;14;14;13;17;18;15;16;16;12;0;0;0;0;0;0;57;71;53;57;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.159;TwistZ_;6.810992;1;10;1113;622;1918;1772;1699;1866;1808;1808;1711;1601;0;0;0;0;0;0;14;14;12;11;10;18;18;17;15;13;0;0;0;0;0;0;64;57;57;28;21;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
