DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:24.949;TwistZ_;6.376006;1;10;1455;1194;1794;1498;1621;1478;1558;1549;1590;1546;0;0;0;0;0;0;12;14;14;13;20;18;20;12;18;12;0;0;0;0;0;0;72;100;100;100;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.213;TwistS_;6.376006;1;10;1135;588;1757;1625;1582;1582;1546;1567;1594;1476;0;0;0;0;0;0;13;14;11;10;12;12;15;13;12;11;0;0;0;0;0;0;54;45;50;18;90;72;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.477;TwistZ_;6.376006;1;10;1406;1546;1853;1761;1673;1578;1586;1586;1538;1464;0;0;0;0;0;0;13;14;13;12;18;18;16;14;11;14;0;0;0;0;0;0;54;41;100;100;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.733;TwistS_;6.376006;1;10;1340;966;1625;1713;1625;1582;1546;1550;1598;1381;0;0;0;0;0;0;10;12;11;11;12;12;15;15;17;16;0;0;0;0;0;0;18;36;18;27;33;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.998;TwistZ_;6.351798;1;10;1010;1432;1917;1779;1674;1604;1586;1574;1567;1458;0;0;0;0;0;0;10;14;12;11;15;10;15;16;17;11;0;0;0;0;0;0;36;41;100;36;90;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:26.262;TwistS_;6.351798;1;10;626;1589;1790;1617;1510;1490;1518;1457;1488;1330;0;0;0;0;0;0;14;13;13;17;16;17;18;13;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:26.526;TwistZ_;6.351798;1;10;615;1684;1764;1625;1450;1474;1438;1445;1510;1523;0;0;0;0;0;0;12;16;13;12;19;21;13;11;12;11;0;0;0;0;0;0;36;54;58;36;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:26.790;TwistS_;6.381176;1;10;983;1286;1875;1737;1591;1578;1546;1523;1524;1376;0;0;0;0;0;0;13;15;17;17;17;14;13;14;12;10;0;0;0;0;0;0;72;63;100;100;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:27.054;TwistZ_;6.381176;1;10;1274;1157;1860;1689;1606;1625;1625;1616;1564;1442;0;0;0;0;0;0;12;13;11;12;20;21;17;12;14;12;0;0;0;0;0;0;27;81;50;100;100;100;45;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:27.318;TwistS_;6.381176;1;10;958;1001;1732;1651;1550;1499;1582;1590;1386;1344;0;0;0;0;0;0;11;12;14;14;14;12;11;11;13;14;0;0;0;0;0;0;45;45;100;63;100;72;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:27.582;TwistZ_;6.381176;1;10;1299;1256;1772;1681;1602;1598;1522;1519;1554;1582;0;0;0;0;0;0;13;11;18;17;17;18;13;14;18;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:27.838;TwistS_;6.389044;1;10;1157;1636;1970;1841;1677;1625;1578;1594;1550;1417;0;0;0;0;0;0;11;13;15;15;19;24;16;12;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.103;TwistZ_;6.389044;1;10;1494;1420;1972;1774;1625;1488;1506;1528;1542;1446;0;0;0;0;0;0;14;12;14;11;13;12;13;12;12;12;0;0;0;0;0;0;27;54;75;72;54;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.368;TwistS_;6.389044;1;10;922;1147;1709;1538;1494;1510;1500;1318;1396;1398;0;0;0;0;0;0;10;14;14;10;11;15;11;10;12;15;0;0;0;0;0;0;36;75;100;18;54;66;63;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.631;TwistZ_;6.389044;1;10;1318;1738;1787;1694;1538;1530;1518;1468;1458;1458;0;0;0;0;0;0;12;16;19;15;15;18;18;20;22;17;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.895;TwistS_;6.381048;1;10;571;966;1719;1613;1520;1464;1353;1347;1522;1270;0;0;0;0;0;0;14;13;12;13;13;13;12;13;12;14;0;0;0;0;0;0;36;63;66;100;90;27;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.159;TwistZ_;6.381048;1;10;1186;1362;1669;1632;1577;1558;1600;1589;1582;1443;0;0;0;0;0;0;13;11;10;11;12;13;11;14;12;13;0;0;0;0;0;0;36;54;16;63;90;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.423;TwistS_;6.381048;1;10;1071;659;1713;1625;1550;1547;1532;1527;1593;1472;0;0;0;0;0;0;13;11;11;12;15;13;13;18;15;14;0;0;0;0;0;0;72;9;91;45;100;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.687;TwistZ_;6.381048;1;10;1151;988;1732;1607;1538;1550;1508;1541;1586;1362;0;0;0;0;0;0;11;17;15;10;14;13;16;16;17;12;0;0;0;0;0;0;45;72;100;63;54;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
