DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:06.572;TwistS_;6.746707;1;10;1347;1640;1765;1607;1674;1669;1648;1578;1569;1615;0;0;0;0;0;0;14;15;17;13;16;18;20;16;13;15;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:06.829;TwistZ_;6.746707;1;10;1235;1617;1745;1669;1682;1699;1635;1648;1664;1451;0;0;0;0;0;0;14;16;19;14;14;15;16;14;15;13;0;0;0;0;0;0;78;66;100;85;93;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:07.068;TwistS_;6.74553;1;10;1138;1769;1884;1777;1691;1699;1695;1590;1544;1490;0;0;0;0;0;0;11;14;14;14;18;20;15;20;12;12;0;0;0;0;0;0;100;71;92;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:07.317;TwistZ_;6.74553;1;10;1234;1539;1858;1757;1655;1774;1741;1625;1674;1535;0;0;0;0;0;0;14;12;15;14;14;15;14;16;15;14;0;0;0;0;0;0;100;78;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:07.565;TwistS_;6.74553;1;10;1177;1189;1878;1774;1618;1619;1576;1634;1561;1427;0;0;0;0;0;0;12;14;14;14;13;13;14;12;17;19;0;0;0;0;0;0;78;71;100;100;92;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:07.813;TwistZ_;6.74553;1;10;1362;1926;1982;1799;1665;1621;1602;1535;1500;1460;0;0;0;0;0;0;12;11;13;15;20;20;20;15;14;15;0;0;0;0;0;0;57;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.061;TwistS_;6.748557;1;10;991;1507;1957;1749;1678;1682;1602;1558;1527;1389;0;0;0;0;0;0;15;17;20;13;15;17;17;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.301;TwistZ_;6.748557;1;10;996;1699;1924;1835;1711;1594;1531;1542;1569;1456;0;0;0;0;0;0;14;15;18;12;18;17;18;18;16;16;0;0;0;0;0;0;78;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.557;TwistS_;6.748557;1;10;1078;1801;1933;1757;1686;1657;1703;1632;1569;1614;0;0;0;0;0;0;12;13;20;18;17;21;18;18;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:08.798;TwistZ_;6.748557;1;10;1220;1881;1816;1753;1728;1707;1636;1550;1594;1489;0;0;0;0;0;0;13;12;14;16;15;17;16;21;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
