DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:29.815;TwistZ_;6.375496;1;10;1250;1305;1889;1801;1697;1651;1677;1609;1567;1538;0;0;0;0;0;0;13;13;15;14;16;21;21;15;15;12;0;0;0;0;0;0;81;58;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.071;TwistS_;6.375496;1;10;1092;1757;1851;1845;1684;1633;1655;1691;1656;1494;0;0;0;0;0;0;13;12;11;12;12;14;16;14;14;14;0;0;0;0;0;0;63;54;58;72;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.327;TwistZ_;6.375496;1;10;1079;1721;1757;1669;1590;1568;1560;1538;1538;1530;0;0;0;0;0;0;13;15;13;11;12;14;13;15;14;15;0;0;0;0;0;0;63;54;100;18;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.608;TwistS_;6.403614;1;10;571;1318;1479;1208;1182;1230;1258;1226;1746;0;0;0;0;0;0;0;12;11;12;11;13;16;14;13;12;0;0;0;0;0;0;0;33;72;75;54;83;58;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:30.856;TwistZ_;6.403614;1;10;685;1279;1202;1564;1939;2124;1177;1134;1533;1098;0;0;0;0;0;0;12;12;14;14;12;12;14;16;14;10;0;0;0;0;0;0;45;81;100;45;72;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.127;TwistS_;6.403614;1;10;604;1530;1286;2069;2182;1889;1801;1860;1636;0;0;0;0;0;0;0;12;13;14;11;12;12;11;10;12;0;0;0;0;0;0;0;66;54;91;90;50;16;27;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.392;TwistZ_;6.403614;1;10;0;1821;2045;1743;1657;1806;1977;2013;2087;1508;0;0;0;0;0;0;0;12;14;12;11;15;11;13;13;10;0;0;0;0;0;0;0;100;91;54;63;81;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.656;TwistS_;6.379516;1;10;688;1829;1773;1574;1582;1661;1701;1752;1619;1494;0;0;0;0;0;0;14;20;16;16;14;19;15;15;11;12;0;0;0;0;0;0;54;72;100;100;75;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.920;TwistZ_;6.379516;1;10;1037;747;2043;2027;1792;1787;1733;1721;1681;1647;0;0;0;0;0;0;12;12;11;14;10;10;13;13;16;15;0;0;0;0;0;0;45;36;33;63;45;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.176;TwistS_;6.379516;1;10;1538;1889;1783;1673;1649;1669;1770;1683;1636;1439;0;0;0;0;0;0;11;13;13;13;12;13;13;13;15;12;0;0;0;0;0;0;9;36;100;100;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
