DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:13.618;TwistZ_;6.786612;1;10;461;255;359;384;470;802;494;571;791;423;0;0;0;0;0;0;13;14;13;12;12;14;14;11;12;11;0;0;0;0;0;0;90;100;100;72;63;80;72;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.866;TwistS_;6.786612;1;10;465;505;802;0;0;351;685;419;771;654;0;0;0;0;0;0;15;11;12;0;0;11;14;19;15;11;0;0;0;0;0;0;90;72;72;0;0;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.106;TwistZ_;6.786612;1;10;343;382;320;294;322;822;621;329;491;665;0;0;0;0;0;0;17;14;18;17;16;18;11;13;11;12;0;0;0;0;0;0;100;90;90;90;54;70;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.357;TwistS_;6.78627;1;10;531;477;417;345;325;599;546;583;423;737;0;0;0;0;0;0;13;11;13;14;13;16;13;12;13;18;0;0;0;0;0;0;90;63;36;63;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.602;TwistZ_;6.78627;1;10;285;347;251;268;727;725;803;795;492;643;0;0;0;0;0;0;12;15;17;16;14;11;18;18;15;13;0;0;0;0;0;0;54;90;63;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.851;TwistS_;6.78627;1;10;351;395;791;351;747;783;739;399;735;691;0;0;0;0;0;0;14;10;16;10;13;16;17;12;17;15;0;0;0;0;0;0;100;45;81;18;20;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.098;TwistZ_;6.78627;1;10;307;512;384;278;288;472;0;747;735;694;0;0;0;0;0;0;14;17;15;14;14;14;0;15;20;19;0;0;0;0;0;0;81;81;72;54;63;72;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.347;TwistS_;6.775528;1;10;405;645;791;0;834;326;795;767;755;643;0;0;0;0;0;0;16;13;16;0;16;14;18;22;15;19;0;0;0;0;0;0;81;90;63;0;10;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.595;TwistZ_;6.775528;1;10;507;319;515;355;417;802;775;774;791;732;0;0;0;0;0;0;16;14;14;12;14;14;12;14;12;16;0;0;0;0;0;0;100;100;100;100;72;72;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.843;TwistS_;6.775528;1;10;312;254;0;615;0;834;791;743;747;635;0;0;0;0;0;0;12;13;0;11;0;14;19;17;17;17;0;0;0;0;0;0;81;45;0;27;0;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
