DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:50.969;TwistZ_;6.371226;1;10;1303;1617;1743;1689;1586;1526;1458;1472;1482;1241;0;0;0;0;0;0;11;16;19;16;21;21;17;18;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:51.232;TwistS_;6.371226;1;10;1267;1784;1625;1702;1669;1554;1485;1458;1435;1296;0;0;0;0;0;0;11;12;11;10;14;12;12;12;11;14;0;0;0;0;0;0;54;45;33;36;90;100;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:51.496;TwistZ_;6.371226;1;10;755;1294;1657;1566;1486;1453;1430;1454;1505;1230;0;0;0;0;0;0;10;15;16;19;15;20;18;17;16;13;0;0;0;0;0;0;45;91;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:51.752;TwistS_;6.371226;1;10;1179;1757;1718;1669;1560;1571;1406;1434;1494;1274;0;0;0;0;0;0;11;14;13;11;11;15;14;14;11;13;0;0;0;0;0;0;54;54;81;54;72;100;72;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.022;TwistZ_;6.366916;1;10;1063;1343;1691;1729;1602;1554;1582;1567;1474;1352;0;0;0;0;0;0;13;15;18;17;15;20;19;17;13;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.284;TwistS_;6.366916;1;10;1170;1215;1806;1661;1647;1545;1479;1440;1312;1256;0;0;0;0;0;0;14;13;11;11;11;12;11;11;11;11;0;0;0;0;0;0;72;54;75;45;36;54;54;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.548;TwistZ_;6.366916;1;10;1010;738;1709;1669;1621;1552;1529;1578;1520;1306;0;0;0;0;0;0;11;12;17;13;13;12;17;17;12;15;0;0;0;0;0;0;54;45;83;45;81;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:52.813;TwistS_;6.366916;1;10;1395;0;1761;1621;1609;1621;1532;1534;1433;1313;0;0;0;0;0;0;11;0;13;14;11;12;10;15;12;14;0;0;0;0;0;0;36;0;100;100;100;81;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:53.077;TwistZ_;6.373838;1;10;1245;1289;1647;1595;1530;1490;1467;1502;1476;1342;0;0;0;0;0;0;11;14;15;18;20;18;11;14;13;12;0;0;0;0;0;0;54;75;90;90;100;100;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:53.333;TwistS_;6.373838;1;10;1120;1528;1805;1649;1546;1562;1512;1444;1406;1217;0;0;0;0;0;0;12;18;15;16;20;22;16;13;17;11;0;0;0;0;0;0;90;81;100;100;100;100;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
