DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:18.457;TwistZ_;6.803896;1;10;359;590;632;517;285;263;747;717;263;725;0;0;0;0;0;0;20;12;12;15;11;15;13;11;13;14;0;0;0;0;0;0;100;81;45;81;54;10;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.714;TwistS_;6.803896;1;10;470;346;430;380;263;234;496;635;322;667;0;0;0;0;0;0;15;14;12;13;11;13;14;12;12;13;0;0;0;0;0;0;90;81;45;81;9;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.954;TwistZ_;6.803896;1;10;575;399;0;272;395;351;395;219;292;458;0;0;0;0;0;0;16;16;0;12;15;13;13;13;14;14;0;0;0;0;0;0;90;100;0;45;18;70;18;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.202;TwistS_;6.802711;1;10;455;683;307;401;0;357;540;651;781;747;0;0;0;0;0;0;14;12;15;14;0;11;14;16;17;20;0;0;0;0;0;0;72;81;18;72;0;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.450;TwistZ_;6.802711;1;10;333;300;280;292;500;565;307;290;280;419;0;0;0;0;0;0;13;14;13;13;11;11;10;12;13;12;0;0;0;0;0;0;90;54;72;27;45;63;18;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.698;TwistS_;6.802711;1;10;377;552;527;527;483;791;463;575;342;448;0;0;0;0;0;0;13;13;12;14;12;21;14;14;12;13;0;0;0;0;0;0;90;63;72;9;80;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.946;TwistZ_;6.802711;1;10;415;307;270;366;307;263;834;439;336;791;0;0;0;0;0;0;18;11;15;13;11;13;10;13;15;10;0;0;0;0;0;0;100;45;54;54;45;54;9;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.195;TwistS_;6.815744;1;10;411;333;756;551;351;459;424;535;602;395;0;0;0;0;0;0;18;17;15;12;15;12;12;12;11;14;0;0;0;0;0;0;100;45;81;81;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.445;TwistZ_;6.815744;1;10;335;290;302;271;647;735;751;779;779;659;0;0;0;0;0;0;16;14;17;23;15;14;16;12;19;15;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.690;TwistS_;6.815744;1;10;403;327;690;307;295;541;610;448;791;755;0;0;0;0;0;0;14;14;11;15;14;12;10;12;15;14;0;0;0;0;0;0;100;100;63;81;100;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.931;TwistZ_;6.815744;1;10;281;415;590;327;351;421;395;263;512;807;0;0;0;0;0;0;17;14;11;14;15;15;11;12;12;14;0;0;0;0;0;0;90;81;81;100;27;50;18;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.179;TwistS_;6.81269;1;10;335;379;588;703;307;307;380;625;552;447;0;0;0;0;0;0;14;13;12;10;18;14;10;13;13;12;0;0;0;0;0;0;100;100;45;18;9;80;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.427;TwistZ_;6.81269;1;10;531;259;258;255;483;307;360;307;0;347;0;0;0;0;0;0;13;13;13;17;12;14;13;11;0;12;0;0;0;0;0;0;90;100;81;100;54;9;45;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.675;TwistS_;6.81269;1;10;404;303;371;627;275;609;803;791;779;603;0;0;0;0;0;0;12;18;16;12;14;12;13;15;17;15;0;0;0;0;0;0;45;100;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.923;TwistZ_;6.81269;1;10;263;259;335;307;285;303;536;395;296;483;0;0;0;0;0;0;17;15;13;13;12;14;12;14;15;14;0;0;0;0;0;0;81;90;100;72;36;90;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.171;TwistS_;6.81657;1;10;287;461;447;269;714;615;632;553;373;464;0;0;0;0;0;0;14;13;14;20;11;15;16;12;12;11;0;0;0;0;0;0;100;72;100;63;72;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.419;TwistZ_;6.81657;1;10;463;285;414;263;624;461;483;362;347;531;0;0;0;0;0;0;16;11;12;14;11;10;11;12;13;15;0;0;0;0;0;0;100;36;63;81;50;18;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.667;TwistS_;6.81657;1;10;403;250;263;319;527;775;360;276;278;647;0;0;0;0;0;0;20;15;18;14;11;13;13;14;17;14;0;0;0;0;0;0;100;90;54;100;27;100;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.908;TwistZ_;6.81657;1;10;531;383;507;552;527;351;527;0;317;583;0;0;0;0;0;0;14;17;12;12;10;10;16;0;13;13;0;0;0;0;0;0;100;100;100;63;9;20;18;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
