DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:10.442;TwistZ_;6.75088;1;10;1010;884;1812;1761;1681;1787;1791;1741;1732;1644;0;0;0;0;0;0;11;15;16;15;13;12;18;20;21;17;0;0;0;0;0;0;57;78;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.690;TwistS_;6.751872;1;10;1347;1136;1992;1879;1724;1686;1674;1617;1591;1445;0;0;0;0;0;0;13;18;15;17;18;19;18;15;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.938;TwistZ_;6.751872;1;10;1086;1318;1898;1766;1665;1753;1761;1585;1599;1518;0;0;0;0;0;0;13;10;14;13;11;19;19;16;15;15;0;0;0;0;0;0;78;14;100;92;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.186;TwistS_;6.751872;1;10;820;1364;1917;1733;1724;1628;1693;1683;1615;1451;0;0;0;0;0;0;14;14;12;12;16;14;12;17;12;17;0;0;0;0;0;0;50;93;78;85;100;100;71;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.435;TwistZ_;6.751872;1;10;1113;1453;1856;1752;1741;1667;1674;1648;1632;1548;0;0;0;0;0;0;15;13;16;13;13;14;16;18;16;15;0;0;0;0;0;0;92;71;92;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.675;TwistS_;6.758334;1;10;1176;1333;2008;2032;1803;1715;1678;1671;1648;1422;0;0;0;0;0;0;15;13;17;16;20;22;19;16;17;12;0;0;0;0;0;0;85;57;46;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.931;TwistZ_;6.758334;1;10;1310;1298;1897;1827;1653;1615;1657;1679;1669;1477;0;0;0;0;0;0;15;13;14;14;19;20;18;18;20;16;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.179;TwistS_;6.758334;1;10;1177;1687;1793;1695;1552;1515;1544;1435;1481;1305;0;0;0;0;0;0;13;12;16;16;14;14;14;16;14;20;0;0;0;0;0;0;71;66;92;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.419;TwistZ_;6.758334;1;10;1188;1635;1782;1678;1598;1601;1596;1561;1590;1437;0;0;0;0;0;0;11;14;15;17;18;15;13;18;17;14;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.667;TwistS_;6.762788;1;10;1064;1321;1937;1848;1782;1711;1628;1533;1552;1314;0;0;0;0;0;0;14;12;13;16;16;20;18;12;15;15;0;0;0;0;0;0;85;64;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.915;TwistZ_;6.762788;1;10;1130;1337;1812;1586;1489;1472;1527;1615;1548;1552;0;0;0;0;0;0;14;13;16;14;14;11;15;11;13;14;0;0;0;0;0;0;71;85;100;85;85;57;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.159;TwistS_;6.762788;1;10;1191;1384;1969;1741;1676;1713;1589;1634;1464;1431;0;0;0;0;0;0;12;11;14;13;14;10;10;12;12;14;0;0;0;0;0;0;64;78;86;78;92;28;57;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.415;TwistZ_;6.762788;1;10;1299;1250;1937;1849;1724;1519;1506;1601;1606;1422;0;0;0;0;0;0;15;13;13;13;14;16;14;16;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.655;TwistS_;6.763368;1;10;1259;1710;1859;1569;1718;1749;1669;1603;1607;1469;0;0;0;0;0;0;11;10;15;12;12;13;17;11;13;15;0;0;0;0;0;0;57;35;100;100;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:13.904;TwistZ_;6.763368;1;10;1108;1328;1908;1782;1678;1657;1665;1656;1557;1452;0;0;0;0;0;0;16;13;11;12;18;16;17;15;13;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.152;TwistS_;6.763368;1;10;732;585;1910;1768;1658;1573;1494;1447;1420;1361;0;0;0;0;0;0;13;13;12;13;15;15;16;17;11;18;0;0;0;0;0;0;57;35;100;78;92;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.400;TwistZ_;6.763368;1;10;1185;1452;1917;1837;1653;1608;1494;1611;1598;1485;0;0;0;0;0;0;14;17;17;16;20;14;15;13;18;15;0;0;0;0;0;0;92;100;100;100;100;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.648;TwistS_;6.778005;1;10;1390;1464;1976;1851;1744;1661;1674;1640;1595;1479;0;0;0;0;0;0;15;14;15;14;15;15;15;15;13;12;0;0;0;0;0;0;78;78;100;71;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:14.896;TwistZ_;6.778005;1;10;1088;1318;1839;1787;1682;1586;1622;1513;1560;1422;0;0;0;0;0;0;14;14;14;15;15;17;15;13;11;13;0;0;0;0;0;0;100;85;100;71;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
