DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:04.726;TwistZ_;6.794072;1;10;1188;1323;1916;1394;1602;1552;1566;1564;1602;1546;0;0;0;0;0;0;18;16;12;10;16;12;12;16;18;16;0;0;0;0;0;0;100;85;66;35;100;57;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.967;TwistS_;6.794072;1;10;1027;1681;1941;1887;1590;1389;1414;1328;1385;1307;0;0;0;0;0;0;15;14;18;17;16;20;18;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.219;TwistZ_;6.789932;1;10;1152;1606;2076;1916;1808;1672;1573;1565;1510;1439;0;0;0;0;0;0;13;14;14;15;16;13;13;16;16;19;0;0;0;0;0;0;85;85;64;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.467;TwistS_;6.789932;1;10;1357;1538;1611;1431;1596;1735;1703;1717;1577;1451;0;0;0;0;0;0;13;12;15;10;12;13;19;17;12;14;0;0;0;0;0;0;85;53;100;50;57;86;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.716;TwistZ_;6.789932;1;10;912;1634;2089;1895;1724;1644;1611;1609;1644;1600;0;0;0;0;0;0;13;14;16;17;22;23;20;21;20;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.964;TwistS_;6.789932;1;10;1059;1523;1777;1753;1669;1618;1631;1682;1636;1536;0;0;0;0;0;0;12;15;13;15;14;13;16;17;15;15;0;0;0;0;0;0;85;64;42;100;100;86;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.211;TwistZ_;6.795058;1;10;1152;1318;1735;1736;1523;1588;1621;1428;1523;1452;0;0;0;0;0;0;13;10;12;12;11;12;12;12;13;13;0;0;0;0;0;0;85;57;86;78;35;64;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.460;TwistS_;6.795058;1;10;1113;919;1720;1601;1673;1656;1499;1627;1660;1309;0;0;0;0;0;0;13;16;12;11;11;13;13;11;15;15;0;0;0;0;0;0;85;66;100;64;64;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.707;TwistZ_;6.795058;1;10;1022;1575;1748;1571;1546;1406;1500;1487;1500;1371;0;0;0;0;0;0;13;16;12;14;12;11;11;11;12;13;0;0;0;0;0;0;64;64;80;78;71;57;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.956;TwistS_;6.795058;1;10;1059;1516;1687;1547;1600;1582;1502;1523;1538;1481;0;0;0;0;0;0;14;11;10;12;12;16;14;14;13;17;0;0;0;0;0;0;85;64;33;85;92;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.196;TwistZ_;6.791866;1;10;1054;1321;1838;1669;1602;1538;1552;1468;1487;1443;0;0;0;0;0;0;13;14;10;15;13;12;11;14;14;17;0;0;0;0;0;0;100;78;53;100;100;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
