DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:21.303;TwistS_;6.359768;1;10;1147;527;1867;1647;1582;1494;1516;1494;1485;1331;0;0;0;0;0;0;16;12;13;10;11;10;16;15;13;14;0;0;0;0;0;0;81;36;50;36;45;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.567;TwistZ_;6.359768;1;10;1300;1230;1743;1723;1661;1669;1680;1669;1606;1415;0;0;0;0;0;0;13;11;10;12;11;16;16;20;13;12;0;0;0;0;0;0;90;36;54;81;45;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.831;TwistS_;6.36798;1;10;1417;1713;1797;1729;1582;1543;1520;1621;1546;1289;0;0;0;0;0;0;13;10;15;12;17;19;16;11;14;14;0;0;0;0;0;0;72;25;100;100;100;72;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.096;TwistZ_;6.36798;1;10;1425;1757;1855;1645;1606;1542;1550;1533;1538;1442;0;0;0;0;0;0;15;11;11;11;14;16;14;14;16;13;0;0;0;0;0;0;81;18;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.352;TwistS_;6.36798;1;10;1148;776;1814;1625;1435;1486;1530;1518;1498;1418;0;0;0;0;0;0;11;13;11;12;10;16;22;15;14;15;0;0;0;0;0;0;63;27;58;36;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.616;TwistZ_;6.384084;1;10;1412;1684;1722;1713;1582;1567;1527;1533;1568;1522;0;0;0;0;0;0;11;12;11;11;14;15;12;14;15;15;0;0;0;0;0;0;63;27;41;18;81;54;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.880;TwistS_;6.384084;1;10;1270;826;1878;1733;1625;1582;1546;1557;1542;1526;0;0;0;0;0;0;13;13;14;12;12;15;17;15;12;13;0;0;0;0;0;0;90;45;66;81;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.144;TwistZ_;6.384084;1;10;1340;1713;1691;1644;1632;1642;1594;1574;1657;1576;0;0;0;0;0;0;11;11;11;11;11;16;19;16;20;14;0;0;0;0;0;0;72;18;16;63;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.408;TwistS_;6.384084;1;10;1318;1757;1789;1713;1625;1629;1590;1560;1550;1382;0;0;0;0;0;0;10;12;16;10;16;14;13;15;11;14;0;0;0;0;0;0;27;18;58;9;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.664;TwistZ_;6.399072;1;10;1391;0;1722;1717;1629;1633;1629;1527;1558;1506;0;0;0;0;0;0;17;0;11;15;20;19;15;16;14;14;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
