DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:17.867;TwistS_;6.78888;1;10;1017;1326;1946;1810;1708;1731;1657;1607;1678;1527;0;0;0;0;0;0;12;14;19;14;13;15;19;17;21;15;0;0;0;0;0;0;78;78;100;71;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.115;TwistZ_;6.782374;1;10;1162;1250;1933;1862;1707;1640;1636;1617;1582;1513;0;0;0;0;0;0;17;13;12;13;16;18;20;12;19;16;0;0;0;0;0;0;92;60;71;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.364;TwistS_;6.782374;1;10;1289;1532;2029;1920;1746;1761;1720;1676;1618;1576;0;0;0;0;0;0;13;14;15;14;19;20;19;12;15;15;0;0;0;0;0;0;64;92;100;92;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.612;TwistZ_;6.782374;1;10;1207;1411;1981;1857;1728;1678;1657;1601;1640;1573;0;0;0;0;0;0;14;11;16;13;14;18;21;16;17;16;0;0;0;0;0;0;92;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:18.859;TwistS_;6.782374;1;10;1245;1457;1835;1661;1678;1675;1655;1591;1601;1531;0;0;0;0;0;0;13;11;12;13;14;14;14;14;15;18;0;0;0;0;0;0;85;53;85;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.108;TwistZ_;6.776376;1;10;1455;1277;1766;1686;1605;1653;1648;1636;1640;1548;0;0;0;0;0;0;12;14;15;13;13;16;14;14;17;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.348;TwistS_;6.776376;1;10;1386;1603;2075;1777;1724;1679;1648;1586;1596;1552;0;0;0;0;0;0;12;14;14;11;14;16;15;13;16;18;0;0;0;0;0;0;21;73;100;42;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.604;TwistZ_;6.776376;1;10;1117;1614;1906;1791;1640;1711;1640;1622;1669;1621;0;0;0;0;0;0;13;16;11;13;15;16;13;13;15;16;0;0;0;0;0;0;92;64;73;85;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.845;TwistS_;6.776376;1;10;1176;1236;1831;1708;1725;1715;1658;1707;1757;1499;0;0;0;0;0;0;18;16;16;12;12;12;15;16;13;16;0;0;0;0;0;0;85;71;80;42;64;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.101;TwistZ_;6.776919;1;10;1309;1831;1772;1748;1749;1765;1740;1691;1728;1669;0;0;0;0;0;0;14;12;16;12;14;14;14;19;20;15;0;0;0;0;0;0;100;28;80;42;100;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
