DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:28.639;TwistS_;6.760462;1;10;351;292;299;715;799;782;775;787;739;338;0;0;0;0;0;0;14;14;16;16;24;23;20;27;17;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.895;TwistZ_;6.760462;1;10;346;276;358;335;351;402;0;0;316;714;0;0;0;0;0;0;17;16;14;15;15;17;0;0;12;13;0;0;0;0;0;0;81;63;54;72;9;54;0;0;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.135;TwistS_;6.770577;1;10;319;421;288;307;332;351;747;635;784;737;0;0;0;0;0;0;15;15;17;14;12;13;11;11;17;11;0;0;0;0;0;0;100;90;63;9;63;40;9;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.391;TwistZ_;6.770577;1;10;435;375;329;273;366;395;791;488;395;764;0;0;0;0;0;0;18;15;15;18;14;12;12;14;16;19;0;0;0;0;0;0;90;81;72;81;54;81;72;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.631;TwistS_;6.770577;1;10;373;377;364;693;760;755;759;743;731;561;0;0;0;0;0;0;15;12;12;20;21;23;21;18;20;12;0;0;0;0;0;0;90;45;90;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.879;TwistZ_;6.770577;1;10;360;241;307;273;671;838;791;791;763;615;0;0;0;0;0;0;15;19;12;14;17;15;24;18;18;14;0;0;0;0;0;0;90;54;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.127;TwistS_;6.773153;1;10;346;439;351;241;285;424;357;703;336;639;0;0;0;0;0;0;12;11;12;13;15;11;14;13;14;15;0;0;0;0;0;0;72;45;72;54;36;54;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.375;TwistZ_;6.773153;1;10;415;490;241;362;512;331;727;468;520;575;0;0;0;0;0;0;12;13;16;19;12;12;13;11;13;13;0;0;0;0;0;0;100;54;54;36;60;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.624;TwistS_;6.773153;1;10;280;435;531;800;779;787;767;771;607;282;0;0;0;0;0;0;15;17;11;21;22;27;24;17;11;12;0;0;0;0;0;0;72;100;90;81;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.874;TwistZ_;6.773153;1;10;331;386;439;336;483;339;671;659;539;507;0;0;0;0;0;0;14;18;13;11;14;14;13;13;13;14;0;0;0;0;0;0;100;45;81;27;18;63;100;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
