DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:16.856;TwistS_;6.769594;1;10;1203;1503;1886;1782;1644;1602;1564;1558;1552;1284;0;0;0;0;0;0;13;14;14;18;20;14;13;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.112;TwistZ_;6.769594;1;10;1523;1833;1972;1816;1665;1602;1577;1585;1653;1518;0;0;0;0;0;0;13;20;14;15;21;19;19;18;19;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.352;TwistS_;6.769594;1;10;1147;1359;1660;1806;1674;1665;1682;1691;1715;1499;0;0;0;0;0;0;11;14;11;10;17;19;17;16;16;14;0;0;0;0;0;0;85;71;60;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.601;TwistZ_;6.776186;1;10;1225;1725;1878;1778;1594;1573;1582;1632;1605;1491;0;0;0;0;0;0;11;17;19;16;21;19;18;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.848;TwistS_;6.776186;1;10;1255;1390;1839;1712;1682;1665;1690;1695;1635;1418;0;0;0;0;0;0;14;12;16;11;13;21;18;16;15;14;0;0;0;0;0;0;100;78;66;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.096;TwistZ_;6.776186;1;10;1335;1693;1928;1845;1699;1661;1569;1605;1686;1437;0;0;0;0;0;0;17;18;16;18;22;22;16;17;21;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.345;TwistS_;6.776186;1;10;1083;1734;1718;1611;1693;1661;1602;1590;1577;1347;0;0;0;0;0;0;10;11;13;12;14;15;16;12;14;12;0;0;0;0;0;0;14;71;80;85;78;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.593;TwistZ_;6.758266;1;10;1063;1784;1964;1824;1682;1619;1661;1660;1594;1498;0;0;0;0;0;0;15;17;16;21;20;22;22;20;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.841;TwistS_;6.758266;1;10;1318;1154;1699;1640;1660;1665;1640;1653;1559;1460;0;0;0;0;0;0;13;13;11;11;12;16;18;15;15;16;0;0;0;0;0;0;71;71;13;71;64;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.089;TwistZ_;6.758266;1;10;1209;1577;2003;1900;1736;1741;1720;1683;1663;1498;0;0;0;0;0;0;16;17;15;16;23;23;24;21;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
