DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:38.857;TwistZ_;6.79397;1;10;511;241;219;0;615;607;649;519;747;717;0;0;0;0;0;0;13;16;15;0;12;12;12;15;19;18;0;0;0;0;0;0;100;54;18;0;45;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.113;TwistS_;6.79397;1;10;536;290;417;439;336;597;814;671;263;681;0;0;0;0;0;0;18;19;18;14;12;13;17;13;13;11;0;0;0;0;0;0;90;90;36;36;27;45;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.353;TwistZ_;6.783491;1;10;446;263;325;424;817;514;688;0;791;722;0;0;0;0;0;0;11;12;13;13;14;15;13;0;17;13;0;0;0;0;0;0;54;45;45;54;90;100;81;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.601;TwistS_;6.783491;1;10;527;351;384;278;290;281;576;512;382;695;0;0;0;0;0;0;11;14;11;17;15;13;11;11;14;16;0;0;0;0;0;0;63;81;36;54;90;90;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.850;TwistZ_;6.783491;1;10;483;225;347;346;336;791;683;763;552;668;0;0;0;0;0;0;18;20;12;13;12;19;16;19;15;12;0;0;0;0;0;0;100;72;100;72;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.098;TwistS_;6.783491;1;10;313;294;0;444;771;806;747;687;715;659;0;0;0;0;0;0;15;17;0;17;18;18;21;14;17;13;0;0;0;0;0;0;72;90;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.346;TwistZ_;6.789016;1;10;527;320;346;551;767;511;747;787;521;703;0;0;0;0;0;0;16;14;12;12;16;16;15;13;11;19;0;0;0;0;0;0;100;90;72;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.594;TwistS_;6.789016;1;10;219;728;632;590;0;791;820;767;751;751;0;0;0;0;0;0;16;17;11;11;0;11;14;19;19;17;0;0;0;0;0;0;100;63;45;63;0;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.834;TwistZ_;6.789016;1;10;595;320;439;410;820;773;787;755;698;491;0;0;0;0;0;0;14;13;13;15;15;19;15;16;17;15;0;0;0;0;0;0;100;63;81;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.082;TwistS_;6.789016;1;10;512;232;556;263;505;563;439;420;740;571;0;0;0;0;0;0;14;19;10;17;12;12;12;13;11;11;0;0;0;0;0;0;81;90;27;81;18;100;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.338;TwistZ_;6.796757;1;10;461;339;275;269;505;755;743;783;783;632;0;0;0;0;0;0;14;16;16;16;13;14;14;18;18;13;0;0;0;0;0;0;90;63;100;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.579;TwistS_;6.796757;1;10;283;351;659;347;791;755;729;537;585;391;0;0;0;0;0;0;17;13;14;15;17;14;12;11;11;13;0;0;0;0;0;0;100;27;100;90;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.827;TwistZ_;6.796757;1;10;584;458;366;366;505;465;712;603;424;579;0;0;0;0;0;0;16;14;12;13;12;11;11;13;12;16;0;0;0;0;0;0;90;81;81;81;90;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.075;TwistS_;6.796757;1;10;272;527;659;382;311;641;723;667;643;635;0;0;0;0;0;0;17;15;16;13;12;13;14;14;16;16;0;0;0;0;0;0;90;100;81;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.323;TwistZ_;6.777326;1;10;417;322;320;263;834;615;775;743;747;659;0;0;0;0;0;0;15;15;12;11;16;13;16;14;13;17;0;0;0;0;0;0;90;81;63;45;30;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.563;TwistS_;6.777326;1;10;511;343;597;565;316;439;747;421;536;458;0;0;0;0;0;0;16;15;11;13;12;11;15;15;15;12;0;0;0;0;0;0;100;100;45;72;45;9;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
