DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:34.446;TwistS_;6.383317;1;10;791;717;1604;1472;1625;1613;1538;1560;1450;1398;0;0;0;0;0;0;11;16;11;12;11;14;14;11;11;16;0;0;0;0;0;0;36;81;33;72;9;63;27;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.711;TwistZ_;6.383317;1;10;1335;571;1941;1773;1637;1625;1609;1563;1486;1418;0;0;0;0;0;0;14;11;13;13;19;21;18;17;16;14;0;0;0;0;0;0;45;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.975;TwistS_;6.383317;1;10;0;1089;1636;1450;1598;1570;1522;1464;1414;1283;0;0;0;0;0;0;0;11;12;10;12;14;16;16;14;12;0;0;0;0;0;0;0;90;66;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.239;TwistZ_;6.376836;1;10;1274;791;1750;1717;1562;1482;1384;1327;1208;0;0;0;0;0;0;0;10;11;16;17;18;17;11;11;13;0;0;0;0;0;0;0;18;54;100;100;100;100;54;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.503;TwistS_;6.376836;1;10;1164;1305;1740;1578;1486;1486;1514;1538;0;1217;0;0;0;0;0;0;10;13;10;17;19;20;16;11;0;12;0;0;0;0;0;0;18;58;45;100;100;100;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.759;TwistZ_;6.376836;1;10;1186;1182;1721;1709;1625;1538;1454;1431;1416;0;0;0;0;0;0;0;12;15;20;19;20;18;14;15;17;0;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.023;TwistS_;6.376836;1;10;1027;1291;1604;0;1384;1494;0;1431;1472;0;0;0;0;0;0;0;12;11;10;0;12;12;0;12;14;0;0;0;0;0;0;0;72;45;36;0;72;50;0;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.287;TwistZ_;6.364197;1;10;1186;773;1757;1705;1530;1541;1442;1446;1505;1309;0;0;0;0;0;0;12;12;16;14;19;20;14;13;19;12;0;0;0;0;0;0;54;83;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.551;TwistS_;6.364197;1;10;1406;1054;1696;1757;1530;1435;1450;1406;1437;1376;0;0;0;0;0;0;10;11;16;10;13;11;14;10;15;14;0;0;0;0;0;0;9;45;90;9;54;50;54;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.815;TwistZ_;6.364197;1;10;1285;571;1590;1411;1362;1349;1330;1303;1299;1318;0;0;0;0;0;0;13;10;12;14;10;11;11;10;12;11;0;0;0;0;0;0;72;8;45;72;66;90;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.080;TwistS_;6.377154;1;10;527;571;1582;0;1420;1567;1582;1625;1458;0;0;0;0;0;0;0;11;14;13;0;10;10;12;11;12;0;0;0;0;0;0;0;9;27;36;0;25;27;81;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.336;TwistZ_;6.377154;1;10;1157;791;1687;1707;0;1538;1510;1483;1444;1230;0;0;0;0;0;0;10;11;10;11;0;13;16;12;13;11;0;0;0;0;0;0;54;63;41;63;0;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.600;TwistS_;6.377154;1;10;1072;615;0;1662;1678;1604;1418;1323;1362;0;0;0;0;0;0;0;15;12;0;11;12;12;12;13;10;0;0;0;0;0;0;0;45;27;0;54;45;72;63;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.872;TwistZ_;6.377154;1;10;1180;1005;1766;1727;1606;1464;1442;1458;1450;1462;0;0;0;0;0;0;11;13;15;16;18;18;17;21;21;20;0;0;0;0;0;0;63;75;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.120;TwistS_;6.399808;1;10;0;1538;1538;1479;1420;1362;1330;1373;1349;1072;0;0;0;0;0;0;0;10;10;12;11;11;12;10;11;12;0;0;0;0;0;0;0;9;18;54;54;20;100;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.392;TwistZ_;6.399808;1;10;917;895;1146;982;966;918;1035;1398;1109;834;0;0;0;0;0;0;14;14;18;15;11;13;12;13;12;18;0;0;0;0;0;0;75;72;100;100;91;100;75;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.658;TwistS_;6.399808;1;10;827;870;988;894;779;834;747;814;922;871;0;0;0;0;0;0;11;13;15;16;21;18;12;17;16;13;0;0;0;0;0;0;54;91;18;100;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:38.921;TwistZ_;6.399808;1;10;0;1472;1636;1384;1248;1203;1186;1173;1186;1098;0;0;0;0;0;0;0;11;11;11;10;11;12;10;12;11;0;0;0;0;0;0;0;36;66;36;45;72;18;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:39.185;TwistS_;6.389846;1;10;688;1113;1661;1462;1394;1362;1384;1378;1356;0;0;0;0;0;0;0;12;14;12;12;13;11;18;17;14;0;0;0;0;0;0;0;27;54;45;63;100;33;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
