DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:44.402;TwistS_;6.373152;1;10;797;1880;1841;1733;1585;1454;1370;1458;922;732;0;0;0;0;0;0;10;16;16;16;19;17;13;17;10;11;0;0;0;0;0;0;63;45;100;100;100;100;100;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.664;TwistZ_;6.373152;1;10;536;973;1241;1142;1046;1082;1110;1168;1138;1019;0;0;0;0;0;0;16;15;18;20;18;20;15;15;17;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.928;TwistS_;6.373152;1;10;1083;1757;1776;1630;1525;1494;1393;1333;1318;1181;0;0;0;0;0;0;13;11;14;15;14;12;12;11;11;15;0;0;0;0;0;0;81;36;100;90;63;81;90;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.192;TwistZ_;6.373152;1;10;904;769;1538;0;1538;1560;1546;1546;1567;1560;0;0;0;0;0;0;13;10;10;0;10;12;13;16;12;13;0;0;0;0;0;0;63;16;45;0;18;83;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.456;TwistS_;6.385991;1;10;1450;1625;1633;1560;0;1443;1505;1362;0;1142;0;0;0;0;0;0;12;10;13;11;0;12;13;14;0;15;0;0;0;0;0;0;36;9;100;54;0;58;72;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.712;TwistZ_;6.385991;1;10;1054;979;1552;1538;1511;1484;1446;1432;1300;1306;0;0;0;0;0;0;13;14;10;10;10;12;16;15;11;15;0;0;0;0;0;0;72;90;25;36;45;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.976;TwistS_;6.385991;1;10;1441;0;1596;1494;1554;1513;1560;1486;1450;1186;0;0;0;0;0;0;13;0;11;10;14;12;15;15;11;11;0;0;0;0;0;0;45;0;25;27;72;81;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.241;TwistZ_;6.385991;1;10;1131;1437;1812;1689;1542;1442;1418;1409;1450;1450;0;0;0;0;0;0;13;16;17;16;19;17;18;14;18;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.505;TwistS_;6.383253;1;10;1081;1006;1549;1578;1527;1520;0;1494;1426;1302;0;0;0;0;0;0;13;12;13;18;17;12;0;11;20;18;0;0;0;0;0;0;45;83;72;100;72;41;0;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.769;TwistZ_;6.383253;1;10;914;988;1469;0;1372;1264;1259;1182;1171;0;0;0;0;0;0;0;10;10;13;0;13;13;12;11;11;0;0;0;0;0;0;0;45;18;63;0;75;81;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.025;TwistS_;6.383253;1;10;1142;758;1520;1490;0;1362;1494;1450;1281;1463;0;0;0;0;0;0;12;13;10;12;0;12;14;10;11;14;0;0;0;0;0;0;9;36;41;100;0;45;72;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.290;TwistZ_;6.383253;1;10;1098;1538;1713;1542;1458;1450;1450;1378;1343;1230;0;0;0;0;0;0;10;12;17;16;19;20;20;17;14;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.561;TwistS_;6.375751;1;10;1060;1481;1596;1538;1418;1426;1274;1302;1230;1428;0;0;0;0;0;0;13;15;20;21;20;17;10;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.825;TwistZ_;6.375751;1;10;1048;0;1552;1333;1353;1450;1446;1445;1390;1263;0;0;0;0;0;0;12;0;10;10;11;11;15;12;15;15;0;0;0;0;0;0;63;0;25;27;45;9;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.083;TwistS_;6.375751;1;10;703;1391;1691;1602;1558;1490;1369;1274;1362;1245;0;0;0;0;0;0;11;12;13;15;15;14;10;10;11;12;0;0;0;0;0;0;18;27;83;100;100;100;54;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.346;TwistZ_;6.375751;1;10;1274;887;1655;1554;1442;1430;1414;1457;1462;1450;0;0;0;0;0;0;15;11;19;18;20;20;15;18;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.605;TwistS_;6.374508;1;10;878;1048;1702;1604;1551;1538;1554;1428;1237;1164;0;0;0;0;0;0;12;12;16;16;20;11;14;13;11;10;0;0;0;0;0;0;27;63;100;72;90;27;72;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
