DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:49.036;TwistS_;6.7972;1;10;312;351;303;703;472;312;637;386;575;759;0;0;0;0;0;0;17;13;12;12;10;13;11;12;12;16;0;0;0;0;0;0;81;54;90;27;36;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.277;TwistZ_;6.7972;1;10;241;472;263;292;791;505;711;685;735;738;0;0;0;0;0;0;14;15;16;14;12;14;16;15;13;13;0;0;0;0;0;0;72;72;27;27;9;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.526;TwistS_;6.7972;1;10;379;395;717;527;307;755;499;719;799;736;0;0;0;0;0;0;17;15;12;10;13;12;14;13;15;16;0;0;0;0;0;0;72;81;27;18;9;45;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.773;TwistZ_;6.809426;1;10;451;253;369;395;624;351;683;800;747;373;0;0;0;0;0;0;18;16;13;14;11;11;14;16;15;10;0;0;0;0;0;0;100;81;45;63;45;90;81;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.021;TwistS_;6.809426;1;10;279;461;0;776;627;725;747;717;263;0;0;0;0;0;0;0;17;11;0;13;13;16;21;17;10;0;0;0;0;0;0;0;100;36;0;27;100;100;100;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.269;TwistZ_;6.809426;1;10;368;300;659;300;230;263;521;634;252;615;0;0;0;0;0;0;16;17;13;13;15;19;14;13;11;13;0;0;0;0;0;0;72;54;9;54;36;72;72;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.509;TwistS_;6.809426;1;10;450;339;499;307;483;276;740;791;329;514;0;0;0;0;0;0;12;13;14;13;15;18;12;14;13;11;0;0;0;0;0;0;72;63;72;54;45;100;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.765;TwistZ_;6.814766;1;10;527;385;670;439;593;263;371;655;672;316;0;0;0;0;0;0;12;12;13;12;14;13;12;14;12;14;0;0;0;0;0;0;100;81;72;63;18;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.006;TwistS_;6.814766;1;10;271;340;571;307;285;522;387;619;791;0;0;0;0;0;0;0;12;12;11;12;12;14;13;13;15;0;0;0;0;0;0;0;100;36;36;81;40;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.261;TwistZ_;6.814766;1;10;473;312;316;307;338;355;675;667;791;615;0;0;0;0;0;0;14;13;12;17;14;17;13;13;13;14;0;0;0;0;0;0;81;90;45;90;90;100;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
