DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:58.305;TwistZ_;6.378016;1;10;1108;1123;1821;1621;1590;1649;1562;1533;1520;1351;0;0;0;0;0;0;12;14;11;14;16;15;17;16;12;13;0;0;0;0;0;0;81;63;75;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.570;TwistS_;6.378016;1;10;1127;1293;1798;1629;1542;1534;1501;1523;1482;1418;0;0;0;0;0;0;12;16;14;18;20;16;16;15;15;11;0;0;0;0;0;0;54;81;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.833;TwistZ_;6.378016;1;10;1285;1291;1764;1652;1538;1538;1573;1474;1503;1318;0;0;0;0;0;0;12;12;17;12;15;13;10;14;13;13;0;0;0;0;0;0;72;45;63;90;72;16;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.097;TwistS_;6.378016;1;10;1406;1508;0;1274;1443;1534;1486;1457;1343;1290;0;0;0;0;0;0;12;10;0;10;14;19;15;15;15;20;0;0;0;0;0;0;27;25;0;36;63;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.361;TwistZ_;6.384948;1;10;1019;1458;1629;1510;1390;1398;1340;1397;1419;1248;0;0;0;0;0;0;13;15;16;12;12;13;13;15;14;15;0;0;0;0;0;0;90;45;91;72;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.625;TwistS_;6.384948;1;10;0;1713;1722;1538;1432;1386;1334;1380;1318;1197;0;0;0;0;0;0;0;14;13;11;12;17;14;15;15;13;0;0;0;0;0;0;0;36;83;63;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.889;TwistZ_;6.384948;1;10;949;1067;1662;1534;1498;1442;1406;1308;1331;1242;0;0;0;0;0;0;12;13;12;11;15;13;14;14;15;17;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.145;TwistS_;6.384948;1;10;1118;1362;1765;1661;1546;1550;1524;1512;1469;1396;0;0;0;0;0;0;12;12;13;15;15;15;13;14;11;14;0;0;0;0;0;0;81;45;100;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.409;TwistZ_;6.396674;1;10;1373;1801;1708;1571;1538;1524;1510;1486;1494;1475;0;0;0;0;0;0;14;12;12;11;13;17;20;13;14;13;0;0;0;0;0;0;36;36;66;72;36;90;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.674;TwistS_;6.396674;1;10;1303;1757;1745;1673;1554;1541;1552;1538;1520;1342;0;0;0;0;0;0;11;11;15;13;15;19;14;14;13;16;0;0;0;0;0;0;54;9;100;100;100;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
