DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:58.848;TwistZ_;6.353884;1;10;1201;571;1582;1547;1557;1522;1530;1505;1472;1538;0;0;0;0;0;0;14;12;10;12;10;13;18;13;11;11;0;0;0;0;0;0;81;9;41;81;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.114;TwistS_;6.353884;1;10;1318;1625;1647;1707;1457;1494;1514;1478;1468;1413;0;0;0;0;0;0;10;12;11;11;13;15;17;16;15;12;0;0;0;0;0;0;18;58;54;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.376;TwistZ_;6.353884;1;10;1054;1063;1875;1634;1552;1538;1522;1545;1538;1463;0;0;0;0;0;0;11;14;11;11;13;13;11;15;11;14;0;0;0;0;0;0;27;45;50;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.641;TwistS_;6.353884;1;10;1324;527;1885;1729;1550;1467;1498;1466;1428;1395;0;0;0;0;0;0;14;12;14;15;16;13;13;14;11;13;0;0;0;0;0;0;63;18;100;100;100;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.905;TwistZ_;6.364456;1;10;1362;1120;1695;1617;1434;1450;1478;1486;1481;0;0;0;0;0;0;0;13;15;16;12;13;13;16;16;14;0;0;0;0;0;0;0;27;90;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.161;TwistS_;6.364456;1;10;872;1208;1750;1645;1554;1490;1511;1428;1398;1330;0;0;0;0;0;0;12;14;15;17;20;16;13;12;11;14;0;0;0;0;0;0;63;54;100;100;100;100;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.425;TwistZ_;6.364456;1;10;1192;1413;1687;1606;1582;1613;1522;1474;1554;1503;0;0;0;0;0;0;13;11;13;11;11;13;14;14;17;13;0;0;0;0;0;0;63;54;41;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.697;TwistS_;6.364456;1;10;1225;922;1784;1701;1570;1558;1556;1533;1450;1391;0;0;0;0;0;0;15;12;14;12;12;12;10;12;12;12;0;0;0;0;0;0;81;66;90;100;91;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.961;TwistZ_;6.397348;1;10;1064;1340;1728;1689;1602;1570;1534;1534;1572;1466;0;0;0;0;0;0;12;15;16;17;15;16;21;15;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.217;TwistS_;6.397348;1;10;866;553;1739;1689;1554;1574;1538;1494;1458;1362;0;0;0;0;0;0;12;15;13;14;12;13;11;15;13;13;0;0;0;0;0;0;63;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.481;TwistZ_;6.397348;1;10;1318;1256;1705;1701;1657;1600;1609;1593;1609;1431;0;0;0;0;0;0;12;13;13;14;19;12;18;14;15;14;0;0;0;0;0;0;81;45;41;63;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.747;TwistS_;6.397348;1;10;1362;1500;1812;1713;1554;1470;1398;1402;1418;1450;0;0;0;0;0;0;14;15;16;14;16;14;12;14;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
