DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:33.618;TwistZ_;6.374954;1;10;1340;1713;1739;1681;1595;1480;1415;1362;1490;1472;0;0;0;0;0;0;10;13;15;12;14;11;13;14;16;12;0;0;0;0;0;0;18;27;100;100;90;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:33.882;TwistS_;6.374954;1;10;1347;1254;1869;1723;1677;1617;1565;1462;1486;1406;0;0;0;0;0;0;12;15;15;15;17;18;16;12;14;12;0;0;0;0;0;0;27;81;91;81;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:34.154;TwistZ_;6.374954;1;10;1505;1125;1696;1638;1593;1550;1577;1633;1612;1472;0;0;0;0;0;0;10;11;12;11;10;13;14;15;13;11;0;0;0;0;0;0;36;45;41;63;36;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:34.410;TwistS_;6.389524;1;10;1406;1217;1746;1594;1606;1590;1578;1546;1538;1443;0;0;0;0;0;0;13;12;11;11;14;13;12;12;14;12;0;0;0;0;0;0;45;63;66;63;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:34.674;TwistZ_;6.389524;1;10;1368;1098;1691;1645;1550;1551;1494;1534;1557;1263;0;0;0;0;0;0;12;14;18;17;15;14;13;15;15;11;0;0;0;0;0;0;63;90;100;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:34.938;TwistS_;6.389524;1;10;1388;1357;1764;1617;1578;1639;1555;1499;1466;1325;0;0;0;0;0;0;14;12;14;15;15;13;10;10;14;13;0;0;0;0;0;0;45;81;58;100;100;90;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.203;TwistZ_;6.389524;1;10;1079;1362;1724;1633;1530;1562;1506;1486;1558;1542;0;0;0;0;0;0;14;13;15;15;14;16;17;13;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.467;TwistS_;6.386451;1;10;1111;1357;1904;1790;1574;1554;1554;1482;1520;1417;0;0;0;0;0;0;12;16;14;14;12;17;13;13;12;13;0;0;0;0;0;0;90;81;75;72;54;100;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.723;TwistZ_;6.386451;1;10;1162;1220;1918;1809;1673;1594;1594;1563;1550;1463;0;0;0;0;0;0;12;11;16;18;17;21;21;20;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:35.987;TwistS_;6.386451;1;10;864;1450;1768;1701;1638;0;1625;1549;1526;1386;0;0;0;0;0;0;11;15;18;14;11;0;10;13;14;14;0;0;0;0;0;0;54;36;100;100;63;0;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:36.253;TwistZ_;6.386451;1;10;1373;1329;1749;1594;1494;1434;1384;1384;1474;1411;0;0;0;0;0;0;14;13;16;14;13;14;15;15;14;14;0;0;0;0;0;0;72;72;91;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:36.515;TwistS_;6.381016;1;10;1125;1367;1871;1680;1582;1554;1518;1501;1503;1462;0;0;0;0;0;0;12;16;17;13;17;16;15;14;13;17;0;0;0;0;0;0;45;72;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:36.772;TwistZ_;6.381016;1;10;1259;1464;1922;1713;1574;1554;1534;1593;1608;1477;0;0;0;0;0;0;13;13;14;16;19;20;20;19;13;12;0;0;0;0;0;0;54;81;66;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.044;TwistS_;6.381016;1;10;1505;1019;1774;1708;1614;1647;1640;1516;1590;1459;0;0;0;0;0;0;15;11;13;14;11;11;11;12;12;11;0;0;0;0;0;0;72;45;66;81;36;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.308;TwistZ_;6.381016;1;10;1230;1201;1665;1625;1459;1406;1370;1393;1529;1371;0;0;0;0;0;0;12;14;12;11;10;15;18;16;12;14;0;0;0;0;0;0;100;75;90;45;81;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.564;TwistS_;6.376676;1;10;1116;1289;1678;1578;1526;1534;1474;1430;1428;1494;0;0;0;0;0;0;11;14;13;13;12;12;12;13;13;11;0;0;0;0;0;0;90;81;90;100;100;91;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:37.828;TwistZ_;6.376676;1;10;1428;1684;1779;1709;1570;1562;1542;1564;1564;1318;0;0;0;0;0;0;10;14;16;13;18;16;16;15;14;13;0;0;0;0;0;0;54;27;100;100;100;81;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:38.092;TwistS_;6.376676;1;10;1433;1161;1735;1765;1625;1511;1446;1538;1538;1437;0;0;0;0;0;0;14;13;16;15;15;13;13;15;12;13;0;0;0;0;0;0;72;63;100;100;72;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:38.356;TwistZ_;6.359117;1;10;1214;714;1889;1699;1578;1522;1494;1530;1552;1423;0;0;0;0;0;0;13;12;12;14;15;17;11;12;14;14;0;0;0;0;0;0;100;33;36;81;100;100;18;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
