DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:40.383;TwistS_;6.772238;1;10;1022;1042;1644;1573;1391;1586;1341;1316;1166;1222;0;0;0;0;0;0;12;12;13;13;11;14;14;12;11;17;0;0;0;0;0;0;78;35;100;100;85;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.631;TwistZ_;6.772238;1;10;1155;1015;1613;1510;1425;1395;1339;1428;1432;1152;0;0;0;0;0;0;15;18;13;12;11;13;13;13;12;16;0;0;0;0;0;0;78;64;100;100;42;78;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:40.879;TwistS_;6.772238;1;10;964;1298;1640;1456;1191;1337;1324;1314;1293;1250;0;0;0;0;0;0;16;14;16;17;13;11;10;11;17;11;0;0;0;0;0;0;78;85;100;100;42;78;35;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.128;TwistZ_;6.771018;1;10;1132;846;1628;1552;1500;1441;1368;1301;1185;1091;0;0;0;0;0;0;11;14;18;13;17;14;16;16;13;16;0;0;0;0;0;0;64;78;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.375;TwistS_;6.771018;1;10;1796;1186;1789;1703;1594;1452;1364;1378;1365;1300;0;0;0;0;0;0;12;13;15;21;22;20;17;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.620;TwistZ_;6.771018;1;10;1308;1289;1770;1648;1523;1519;1478;1455;1113;1145;0;0;0;0;0;0;10;15;18;16;13;18;15;17;10;13;0;0;0;0;0;0;21;86;100;100;53;100;92;92;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.868;TwistS_;6.771018;1;10;585;1390;1690;1540;1507;1435;1393;1330;1688;1189;0;0;0;0;0;0;11;12;19;23;21;17;15;12;13;16;0;0;0;0;0;0;35;78;100;100;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.108;TwistZ_;6.767428;1;10;1162;719;1582;1660;1531;1439;1354;1413;1289;1171;0;0;0;0;0;0;13;14;14;13;14;11;11;11;15;18;0;0;0;0;0;0;92;50;66;64;100;50;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.364;TwistS_;6.767428;1;10;1044;1362;1791;1761;1723;1652;1243;1374;1640;1335;0;0;0;0;0;0;14;15;18;19;20;11;11;11;10;15;0;0;0;0;0;0;42;85;93;100;85;35;64;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.604;TwistZ_;6.767428;1;10;1139;1184;1761;1653;1594;1494;1422;1433;1469;1212;0;0;0;0;0;0;14;20;17;15;14;16;14;15;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
