DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:37.235;TwistS_;6.385076;1;10;1230;1713;1816;1682;1526;1502;1485;1406;1454;1342;0;0;0;0;0;0;12;12;15;13;16;17;13;15;16;12;0;0;0;0;0;0;45;18;100;63;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.499;TwistZ_;6.385076;1;10;1120;1073;1713;1582;1558;1558;1546;1501;1526;1375;0;0;0;0;0;0;13;13;12;11;14;17;17;15;13;14;0;0;0;0;0;0;72;63;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.755;TwistS_;6.385076;1;10;1132;1431;1791;1625;1538;1487;1446;1442;1395;1246;0;0;0;0;0;0;12;11;13;10;11;11;16;16;13;13;0;0;0;0;0;0;81;63;75;27;81;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.019;TwistZ_;6.385076;1;10;1230;1677;1746;1677;1550;1530;1459;1520;1498;1340;0;0;0;0;0;0;12;13;14;14;15;15;13;15;19;11;0;0;0;0;0;0;27;54;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.283;TwistS_;6.402714;1;10;1538;1239;1845;1669;1546;1538;1490;1494;1384;1286;0;0;0;0;0;0;12;13;13;15;22;23;20;14;12;11;0;0;0;0;0;0;18;90;91;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.544;TwistZ_;6.402714;1;10;1171;1546;1757;1609;1470;1534;1562;1538;1438;1362;0;0;0;0;0;0;13;15;17;12;18;17;13;17;14;13;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.816;TwistS_;6.402714;1;10;629;1318;1773;1713;1558;1567;1479;1477;1394;1286;0;0;0;0;0;0;15;12;14;12;15;14;11;11;14;18;0;0;0;0;0;0;27;50;100;63;100;75;27;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.075;TwistZ_;6.402714;1;10;1283;1801;1735;1676;1556;1470;1398;1439;1476;1382;0;0;0;0;0;0;15;10;11;14;15;13;16;13;12;15;0;0;0;0;0;0;45;27;36;63;63;91;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.340;TwistS_;6.377348;1;10;1362;1735;1817;1765;1697;1669;1558;1518;1527;1477;0;0;0;0;0;0;10;13;18;17;20;20;18;13;13;11;0;0;0;0;0;0;9;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.604;TwistZ_;6.377348;1;10;1406;1362;1801;1767;1633;1617;1574;1578;1526;1395;0;0;0;0;0;0;13;11;10;12;16;18;18;18;13;14;0;0;0;0;0;0;36;27;8;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.860;TwistS_;6.377348;1;10;1098;1171;1745;1617;1633;1578;1542;1530;1476;1302;0;0;0;0;0;0;12;11;13;12;15;13;11;14;13;12;0;0;0;0;0;0;54;27;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.124;TwistZ_;6.377348;1;10;1381;1731;1754;1677;1613;1506;1474;1523;1518;1347;0;0;0;0;0;0;12;14;15;17;18;16;13;18;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.388;TwistS_;6.366485;1;10;944;1357;1928;1768;1689;1629;1566;1512;1507;1410;0;0;0;0;0;0;15;16;16;12;17;17;14;16;15;18;0;0;0;0;0;0;36;81;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.653;TwistZ_;6.366485;1;10;1437;1221;1809;1789;1705;1673;1669;1629;1542;1508;0;0;0;0;0;0;13;13;14;14;18;19;19;17;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.917;TwistS_;6.366485;1;10;1131;1334;1885;1889;1729;1590;1529;1458;1434;1450;0;0;0;0;0;0;10;15;16;15;16;20;14;12;18;11;0;0;0;0;0;0;36;72;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.181;TwistZ_;6.366485;1;10;1079;1708;1797;1681;1534;1519;1462;1450;1494;1254;0;0;0;0;0;0;13;15;16;14;18;15;16;11;16;15;0;0;0;0;0;0;81;66;100;100;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.445;TwistS_;6.377538;1;10;1263;1072;1814;1665;1562;1426;1414;1378;1410;1354;0;0;0;0;0;0;11;11;13;13;18;18;19;19;13;13;0;0;0;0;0;0;36;45;90;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.701;TwistZ_;6.377538;1;10;1396;1027;1816;1776;1669;1657;1582;1541;1546;1349;0;0;0;0;0;0;13;12;17;12;12;11;18;17;15;14;0;0;0;0;0;0;81;72;100;63;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.966;TwistS_;6.377538;1;10;0;1123;1873;1722;1621;1563;1567;1507;1541;1396;0;0;0;0;0;0;0;13;14;12;13;16;13;14;16;13;0;0;0;0;0;0;0;75;72;45;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
