DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:59.706;TwistZ_;6.369058;1;10;1318;1458;1695;1641;1470;1482;1467;1533;1434;1384;0;0;0;0;0;0;10;12;16;14;17;14;14;11;14;13;0;0;0;0;0;0;27;45;100;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:59.970;TwistS_;6.369058;1;10;1047;1464;1738;1645;1563;1546;1442;1466;1435;1472;0;0;0;0;0;0;11;12;12;12;13;13;13;12;14;10;0;0;0;0;0;0;54;54;75;81;63;90;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.234;TwistZ_;6.369058;1;10;1406;1175;1769;1617;1556;1512;1490;1510;1479;1415;0;0;0;0;0;0;13;11;17;13;12;16;16;19;16;11;0;0;0;0;0;0;27;33;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.498;TwistS_;6.375846;1;10;966;856;1783;1677;1551;1494;1472;1433;1446;1340;0;0;0;0;0;0;12;11;16;12;15;19;14;13;13;11;0;0;0;0;0;0;54;36;100;100;90;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.762;TwistZ_;6.375846;1;10;1274;1083;1713;1733;1621;1574;1574;1513;1472;1519;0;0;0;0;0;0;11;13;15;16;16;17;17;15;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.019;TwistS_;6.375846;1;10;1274;1417;1829;1680;1516;1486;1486;1530;1518;1443;0;0;0;0;0;0;12;12;16;10;10;14;18;15;12;11;0;0;0;0;0;0;36;36;91;36;36;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.290;TwistZ_;6.375846;1;10;1224;1735;1739;1689;1562;1554;1554;1511;1490;1442;0;0;0;0;0;0;11;11;13;14;10;15;18;12;11;17;0;0;0;0;0;0;63;18;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.549;TwistS_;6.388692;1;10;966;1684;1831;1797;1573;1506;1494;1476;1450;0;0;0;0;0;0;0;11;14;13;12;13;14;12;11;12;0;0;0;0;0;0;0;27;54;50;90;90;100;18;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.811;TwistZ_;6.388692;1;10;887;1142;1567;1450;1410;1522;1527;1428;1501;1310;0;0;0;0;0;0;12;12;10;12;13;16;14;10;11;15;0;0;0;0;0;0;45;63;25;36;90;100;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.075;TwistS_;6.388692;1;10;571;1103;1723;1606;1544;1494;1432;1414;1369;1376;0;0;0;0;0;0;14;15;13;14;13;11;14;19;18;13;0;0;0;0;0;0;18;83;81;81;63;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.339;TwistZ_;6.388692;1;10;1259;1757;1801;1612;1522;1494;1430;1502;1530;1606;0;0;0;0;0;0;18;12;13;15;19;16;16;15;20;12;0;0;0;0;0;0;54;18;25;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.603;TwistS_;6.374985;1;10;580;1259;1768;1685;1558;1534;1502;1461;1435;1329;0;0;0;0;0;0;12;14;14;17;16;18;17;15;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.868;TwistZ_;6.374985;1;10;981;1098;1739;1625;1506;1462;1482;1486;1567;1417;0;0;0;0;0;0;13;13;20;16;15;17;17;18;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
