DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:47.593;TwistS_;6.399328;1;10;966;1647;1873;1777;1657;1637;1582;1530;1477;1406;0;0;0;0;0;0;11;11;11;11;15;15;16;18;12;10;0;0;0;0;0;0;72;36;66;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.856;TwistZ_;6.385004;1;10;1190;1735;1772;1650;1602;1590;1489;1554;1586;1333;0;0;0;0;0;0;12;10;11;12;15;16;14;12;11;15;0;0;0;0;0;0;90;18;100;81;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.121;TwistS_;6.385004;1;10;758;0;0;1812;1621;1566;1489;1479;1466;1435;0;0;0;0;0;0;10;0;0;16;12;14;15;16;15;12;0;0;0;0;0;0;36;0;0;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.377;TwistZ_;6.385004;1;10;1647;1918;1921;1761;1586;1617;1661;1538;0;1291;0;0;0;0;0;0;11;11;15;18;21;20;16;10;0;10;0;0;0;0;0;0;36;27;91;100;100;100;100;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.641;TwistS_;6.385004;1;10;827;1764;1876;1801;1708;1481;1500;1483;1406;0;0;0;0;0;0;0;11;16;12;11;16;11;12;13;12;0;0;0;0;0;0;0;54;63;90;45;72;58;63;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.905;TwistZ_;6.3754;1;10;1230;1867;1841;1685;1651;1647;1616;1566;1511;1308;0;0;0;0;0;0;15;12;14;15;13;10;15;15;12;12;0;0;0;0;0;0;54;33;90;100;100;36;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.169;TwistS_;6.3754;1;10;900;1770;1895;1856;0;1609;1530;1428;1434;1352;0;0;0;0;0;0;11;13;13;10;0;15;19;13;15;12;0;0;0;0;0;0;36;63;66;36;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.426;TwistZ_;6.3754;1;10;856;1307;1598;1669;1633;1570;1604;1570;1598;1478;0;0;0;0;0;0;11;12;12;16;13;17;13;15;14;17;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.690;TwistS_;6.3754;1;10;1157;1333;1702;1588;1731;1753;1685;1593;1566;1470;0;0;0;0;0;0;13;12;12;13;16;21;19;17;17;14;0;0;0;0;0;0;81;81;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.962;TwistZ_;6.371068;1;10;1197;1599;1625;1547;1542;1530;1542;1450;1552;1502;0;0;0;0;0;0;10;12;12;14;14;15;13;13;17;17;0;0;0;0;0;0;36;41;72;81;81;100;100;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.218;TwistS_;6.371068;1;10;902;1565;1845;1732;1582;1533;1485;1386;1387;1378;0;0;0;0;0;0;13;12;12;11;14;13;12;13;12;12;0;0;0;0;0;0;100;72;100;63;72;90;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.486;TwistZ_;6.371068;1;10;1098;1511;1662;1588;1669;1596;1621;1611;1566;1458;0;0;0;0;0;0;10;17;14;14;12;12;11;15;15;11;0;0;0;0;0;0;27;45;100;63;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.742;TwistS_;6.371068;1;10;1076;1527;1849;1705;1669;1669;1655;1625;1531;1489;0;0;0;0;0;0;11;11;15;15;12;11;10;10;11;11;0;0;0;0;0;0;72;72;100;100;72;72;27;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.006;TwistZ_;6.373679;1;10;960;1538;1845;1789;1704;1617;1625;1507;1550;1445;0;0;0;0;0;0;13;18;18;14;13;13;15;12;14;15;0;0;0;0;0;0;63;90;91;63;81;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.274;TwistS_;6.373679;1;10;527;1591;1854;1770;1655;1609;1574;1538;1530;1389;0;0;0;0;0;0;10;11;11;12;12;20;23;20;16;13;0;0;0;0;0;0;18;81;41;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.530;TwistZ_;6.373679;1;10;1004;1845;1893;1741;1611;1649;1665;1685;1657;1524;0;0;0;0;0;0;12;19;18;16;18;21;16;14;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.794;TwistS_;6.373679;1;10;0;1856;1946;1948;1724;1645;1546;1470;1484;1462;0;0;0;0;0;0;0;12;11;13;15;15;15;14;11;14;0;0;0;0;0;0;0;36;58;81;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.059;TwistZ_;6.387795;1;10;1337;1765;1872;1733;1669;1609;1641;1647;1606;1437;0;0;0;0;0;0;12;14;14;17;19;23;19;18;15;13;0;0;0;0;0;0;63;54;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.324;TwistS_;6.387795;1;10;556;1318;1884;1902;1761;1680;1613;1582;1566;1631;0;0;0;0;0;0;17;12;12;17;18;20;23;14;11;18;0;0;0;0;0;0;54;50;81;90;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
